Time [s],CAN H,CAN L
218.205993042,2.518,2.492
218.205993062,2.513,2.492
218.205993082,2.513,2.492
218.205993102,2.513,2.492
218.205993122,2.513,2.487
218.205993142,2.508,2.487
218.205993162,2.508,2.492
218.205993182,2.508,2.492
218.205993202,2.508,2.492
218.205993222,2.508,2.492
218.205993242,2.508,2.492
218.205993262,2.508,2.492
218.205993282,2.508,2.492
218.205993302,2.508,2.492
218.205993322,2.508,2.492
218.205993342,2.503,2.492
218.205993362,2.503,2.492
218.205993382,2.503,2.492
218.205993402,2.503,2.497
218.205993422,2.503,2.497
218.205993442,2.503,2.497
218.205993462,2.508,2.497
218.205993482,2.508,2.497
218.205993502,2.508,2.497
218.205993522,2.508,2.492
218.205993542,2.508,2.492
218.205993562,2.508,2.492
218.205993582,2.503,2.497
218.205993602,2.503,2.497
218.205993622,2.508,2.492
218.205993642,2.518,2.481
218.205993662,2.554,2.45
218.205993682,2.616,2.389
218.205993702,2.708,2.296
218.205993722,2.816,2.182
218.205993742,2.929,2.069
218.205993762,3.022,1.976
218.205993782,3.099,1.893
218.205993802,3.161,1.826
218.205993822,3.222,1.769
218.205993842,3.279,1.713
218.205993862,3.325,1.666
218.205993882,3.361,1.635
218.205993902,3.387,1.609
218.205993922,3.402,1.599
218.205993942,3.412,1.589
218.205993962,3.418,1.584
218.205993982,3.423,1.584
218.205994002,3.423,1.584
218.205994022,3.423,1.584
218.205994042,3.428,1.589
218.205994062,3.428,1.589
218.205994082,3.433,1.584
218.205994102,3.438,1.573
218.205994122,3.443,1.568
218.205994142,3.448,1.553
218.205994162,3.459,1.542
218.205994182,3.464,1.532
218.205994202,3.474,1.522
218.205994222,3.484,1.511
218.205994242,3.5,1.506
218.205994262,3.51,1.496
218.205994282,3.515,1.486
218.205994302,3.525,1.48
218.205994322,3.531,1.47
218.205994342,3.536,1.465
218.205994362,3.541,1.46
218.205994382,3.546,1.46
218.205994402,3.551,1.455
218.205994422,3.551,1.449
218.205994442,3.556,1.444
218.205994462,3.556,1.444
218.205994482,3.556,1.444
218.205994502,3.556,1.444
218.205994522,3.556,1.444
218.205994542,3.551,1.439
218.205994562,3.551,1.444
218.205994582,3.546,1.444
218.205994602,3.546,1.444
218.205994622,3.546,1.449
218.205994642,3.546,1.449
218.205994662,3.546,1.449
218.205994682,3.541,1.449
218.205994702,3.541,1.449
218.205994722,3.541,1.449
218.205994742,3.546,1.455
218.205994762,3.546,1.455
218.205994782,3.546,1.455
218.205994802,3.541,1.455
218.205994822,3.541,1.455
218.205994842,3.541,1.455
218.205994862,3.541,1.455
218.205994882,3.541,1.455
218.205994902,3.541,1.455
218.205994922,3.541,1.455
218.205994942,3.541,1.455
218.205994962,3.541,1.455
218.205994982,3.541,1.455
218.205995002,3.541,1.449
218.205995022,3.541,1.449
218.205995042,3.541,1.449
218.205995062,3.541,1.455
218.205995082,3.541,1.455
218.205995102,3.541,1.455
218.205995122,3.541,1.449
218.205995142,3.541,1.449
218.205995162,3.541,1.449
218.205995182,3.541,1.449
218.205995202,3.541,1.455
218.205995222,3.546,1.455
218.205995242,3.546,1.455
218.205995262,3.541,1.455
218.205995282,3.541,1.455
218.205995302,3.541,1.455
218.205995322,3.541,1.449
218.205995342,3.541,1.449
218.205995362,3.541,1.449
218.205995382,3.541,1.449
218.205995402,3.541,1.449
218.205995422,3.541,1.449
218.205995442,3.541,1.455
218.205995462,3.541,1.455
218.205995482,3.541,1.449
218.205995502,3.541,1.449
218.205995522,3.541,1.449
218.205995542,3.541,1.455
218.205995562,3.541,1.455
218.205995582,3.541,1.455
218.205995602,3.541,1.455
218.205995622,3.536,1.455
218.205995642,3.52,1.47
218.205995662,3.484,1.501
218.205995682,3.412,1.568
218.205995702,3.299,1.676
218.205995722,3.171,1.805
218.205995742,3.058,1.919
218.205995762,2.996,1.986
218.205995782,2.975,2.007
218.205995802,2.965,2.017
218.205995822,2.929,2.048
218.205995842,2.878,2.11
218.205995862,2.826,2.167
218.205995882,2.801,2.203
218.205995902,2.801,2.213
218.205995922,2.801,2.213
218.205995942,2.796,2.218
218.205995962,2.785,2.223
218.205995982,2.775,2.234
218.205996002,2.77,2.234
218.205996022,2.765,2.234
218.205996042,2.76,2.234
218.205996062,2.744,2.239
218.205996082,2.734,2.249
218.205996102,2.724,2.26
218.205996122,2.713,2.27
218.205996142,2.703,2.28
218.205996162,2.693,2.291
218.205996182,2.677,2.301
218.205996202,2.667,2.311
218.205996222,2.657,2.321
218.205996242,2.646,2.337
218.205996262,2.636,2.352
218.205996282,2.626,2.368
218.205996302,2.616,2.383
218.205996322,2.611,2.394
218.205996342,2.6,2.404
218.205996362,2.59,2.414
218.205996382,2.58,2.425
218.205996402,2.575,2.43
218.205996422,2.564,2.435
218.205996442,2.559,2.44
218.205996462,2.549,2.445
218.205996482,2.544,2.445
218.205996502,2.539,2.445
218.205996522,2.539,2.45
218.205996542,2.533,2.45
218.205996562,2.528,2.456
218.205996582,2.528,2.461
218.205996602,2.528,2.461
218.205996622,2.528,2.461
218.205996642,2.528,2.461
218.205996662,2.528,2.466
218.205996682,2.528,2.466
218.205996702,2.528,2.471
218.205996722,2.528,2.471
218.205996742,2.528,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
218.205996762,2.523,2.471
