Time [s],CAN H,CAN L
213.957520122,2.441,2.435
213.957520142,2.441,2.435
213.957520162,2.441,2.44
213.957520182,2.441,2.44
213.957520202,2.441,2.44
213.957520222,2.441,2.44
213.957520242,2.441,2.44
213.957520262,2.436,2.44
213.957520282,2.441,2.44
213.957520302,2.441,2.44
213.957520322,2.441,2.44
213.957520342,2.441,2.44
213.957520362,2.441,2.44
213.957520382,2.441,2.44
213.957520402,2.441,2.44
213.957520422,2.441,2.44
213.957520442,2.446,2.44
213.957520462,2.446,2.44
213.957520482,2.446,2.445
213.957520502,2.446,2.44
213.957520522,2.446,2.44
213.957520542,2.446,2.44
213.957520562,2.446,2.44
213.957520582,2.446,2.44
213.957520602,2.456,2.43
213.957520622,2.477,2.404
213.957520642,2.523,2.358
213.957520662,2.595,2.28
213.957520682,2.688,2.187
213.957520702,2.785,2.089
213.957520722,2.873,2.002
213.957520742,2.945,1.934
213.957520762,3.001,1.878
213.957520782,3.053,1.826
213.957520802,3.104,1.78
213.957520822,3.145,1.733
213.957520842,3.176,1.702
213.957520862,3.202,1.682
213.957520882,3.217,1.671
213.957520902,3.232,1.661
213.957520922,3.238,1.656
213.957520942,3.243,1.651
213.957520962,3.248,1.651
213.957520982,3.248,1.651
213.957521002,3.248,1.651
213.957521022,3.253,1.646
213.957521042,3.253,1.64
213.957521062,3.258,1.635
213.957521082,3.263,1.63
213.957521102,3.268,1.625
213.957521122,3.279,1.615
213.957521142,3.289,1.604
213.957521162,3.299,1.594
213.957521182,3.304,1.584
213.957521202,3.315,1.573
213.957521222,3.325,1.563
213.957521242,3.33,1.553
213.957521262,3.34,1.547
213.957521282,3.346,1.542
213.957521302,3.351,1.532
213.957521322,3.356,1.527
213.957521342,3.361,1.522
213.957521362,3.366,1.522
213.957521382,3.366,1.517
213.957521402,3.371,1.511
213.957521422,3.376,1.511
213.957521442,3.376,1.511
213.957521462,3.376,1.511
213.957521482,3.376,1.511
213.957521502,3.376,1.506
213.957521522,3.376,1.511
213.957521542,3.376,1.511
213.957521562,3.376,1.511
213.957521582,3.376,1.511
213.957521602,3.371,1.511
213.957521622,3.371,1.511
213.957521642,3.371,1.511
213.957521662,3.371,1.511
213.957521682,3.371,1.511
213.957521702,3.371,1.511
213.957521722,3.366,1.517
213.957521742,3.366,1.517
213.957521762,3.366,1.517
213.957521782,3.366,1.517
213.957521802,3.366,1.517
213.957521822,3.366,1.517
213.957521842,3.366,1.517
213.957521862,3.366,1.511
213.957521882,3.366,1.511
213.957521902,3.366,1.511
213.957521922,3.361,1.511
213.957521942,3.361,1.511
213.957521962,3.361,1.511
213.957521982,3.366,1.517
213.957522002,3.366,1.517
213.957522022,3.366,1.517
213.957522042,3.361,1.517
213.957522062,3.361,1.511
213.957522082,3.361,1.511
213.957522102,3.361,1.511
213.957522122,3.366,1.511
213.957522142,3.366,1.511
213.957522162,3.366,1.511
213.957522182,3.366,1.511
213.957522202,3.361,1.511
213.957522222,3.361,1.511
213.957522242,3.361,1.511
213.957522262,3.361,1.511
213.957522282,3.361,1.517
213.957522302,3.361,1.517
213.957522322,3.361,1.511
213.957522342,3.361,1.511
213.957522362,3.361,1.511
213.957522382,3.361,1.506
213.957522402,3.361,1.506
213.957522422,3.361,1.506
213.957522442,3.361,1.506
213.957522462,3.361,1.506
213.957522482,3.361,1.506
213.957522502,3.361,1.511
213.957522522,3.361,1.511
213.957522542,3.361,1.511
213.957522562,3.361,1.511
213.957522582,3.361,1.517
213.957522602,3.351,1.527
213.957522622,3.33,1.547
213.957522642,3.274,1.604
213.957522662,3.186,1.692
213.957522682,3.083,1.805
213.957522702,2.981,1.909
213.957522722,2.919,1.976
213.957522742,2.888,2.007
213.957522762,2.868,2.017
213.957522782,2.837,2.043
213.957522802,2.796,2.094
213.957522822,2.754,2.141
213.957522842,2.729,2.177
213.957522862,2.718,2.187
213.957522882,2.713,2.192
213.957522902,2.708,2.192
213.957522922,2.698,2.198
213.957522942,2.693,2.208
213.957522962,2.693,2.213
213.957522982,2.688,2.213
213.957523002,2.682,2.218
213.957523022,2.677,2.218
213.957523042,2.672,2.229
213.957523062,2.662,2.234
213.957523082,2.652,2.244
213.957523102,2.641,2.254
213.957523122,2.631,2.26
213.957523142,2.616,2.27
213.957523162,2.605,2.28
213.957523182,2.595,2.291
213.957523202,2.585,2.301
213.957523222,2.575,2.311
213.957523242,2.564,2.321
213.957523262,2.549,2.332
213.957523282,2.539,2.342
213.957523302,2.528,2.352
213.957523322,2.518,2.358
213.957523342,2.508,2.368
213.957523362,2.503,2.373
213.957523382,2.497,2.383
213.957523402,2.492,2.389
213.957523422,2.487,2.389
213.957523442,2.482,2.394
213.957523462,2.482,2.399
213.957523482,2.477,2.399
213.957523502,2.477,2.409
213.957523522,2.477,2.414
213.957523542,2.477,2.414
213.957523562,2.477,2.42
213.957523582,2.477,2.42
213.957523602,2.477,2.42
213.957523622,2.477,2.425
213.957523642,2.477,2.425
213.957523662,2.477,2.43
213.957523682,2.477,2.43
213.957523702,2.477,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
213.957523722,2.472,2.43
