Time [s],CAN H,CAN L
213.498153602,2.477,2.471
213.498153622,2.477,2.471
213.498153642,2.477,2.466
213.498153662,2.477,2.466
213.498153682,2.472,2.461
213.498153702,2.472,2.461
213.498153722,2.472,2.466
213.498153742,2.472,2.466
213.498153762,2.472,2.466
213.498153782,2.477,2.466
213.498153802,2.477,2.466
213.498153822,2.477,2.466
213.498153842,2.477,2.466
213.498153862,2.482,2.471
213.498153882,2.482,2.471
213.498153902,2.482,2.471
213.498153922,2.482,2.471
213.498153942,2.482,2.471
213.498153962,2.477,2.471
213.498153982,2.477,2.466
213.498154002,2.482,2.466
213.498154022,2.492,2.456
213.498154042,2.518,2.435
213.498154062,2.564,2.383
213.498154082,2.636,2.306
213.498154102,2.724,2.208
213.498154122,2.821,2.11
213.498154142,2.903,2.022
213.498154162,2.975,1.955
213.498154182,3.037,1.904
213.498154202,3.089,1.852
213.498154222,3.14,1.805
213.498154242,3.181,1.764
213.498154262,3.212,1.733
213.498154282,3.238,1.713
213.498154302,3.253,1.697
213.498154322,3.263,1.687
213.498154342,3.274,1.682
213.498154362,3.279,1.682
213.498154382,3.279,1.682
213.498154402,3.279,1.676
213.498154422,3.279,1.676
213.498154442,3.284,1.671
213.498154462,3.284,1.666
213.498154482,3.289,1.661
213.498154502,3.294,1.656
213.498154522,3.304,1.651
213.498154542,3.315,1.64
213.498154562,3.325,1.63
213.498154582,3.33,1.625
213.498154602,3.34,1.609
213.498154622,3.346,1.599
213.498154642,3.356,1.589
213.498154662,3.361,1.584
213.498154682,3.371,1.573
213.498154702,3.376,1.568
213.498154722,3.382,1.563
213.498154742,3.387,1.563
213.498154762,3.392,1.558
213.498154782,3.397,1.547
213.498154802,3.402,1.542
213.498154822,3.407,1.542
213.498154842,3.407,1.537
213.498154862,3.407,1.537
213.498154882,3.407,1.537
213.498154902,3.407,1.537
213.498154922,3.407,1.537
213.498154942,3.407,1.537
213.498154962,3.407,1.537
213.498154982,3.407,1.542
213.498155002,3.407,1.542
213.498155022,3.407,1.537
213.498155042,3.402,1.537
213.498155062,3.402,1.537
213.498155082,3.402,1.542
213.498155102,3.402,1.542
