Time [s],CAN H,CAN L
229.608604162,2.348,2.337
229.608604182,2.348,2.342
229.608604202,2.343,2.342
229.608604222,2.343,2.342
229.608604242,2.343,2.337
229.608604262,2.348,2.337
229.608604282,2.348,2.342
229.608604302,2.348,2.342
229.608604322,2.343,2.342
229.608604342,2.343,2.342
229.608604362,2.343,2.337
229.608604382,2.343,2.337
229.608604402,2.348,2.342
229.608604422,2.348,2.342
229.608604442,2.348,2.342
229.608604462,2.348,2.342
229.608604482,2.348,2.342
229.608604502,2.343,2.342
229.608604522,2.343,2.342
229.608604542,2.348,2.342
229.608604562,2.348,2.342
229.608604582,2.348,2.342
229.608604602,2.348,2.347
229.608604622,2.348,2.347
229.608604642,2.348,2.342
229.608604662,2.348,2.342
229.608604682,2.348,2.342
229.608604702,2.348,2.342
229.608604722,2.348,2.342
229.608604742,2.348,2.342
229.608604762,2.353,2.347
229.608604782,2.353,2.342
229.608604802,2.348,2.342
229.608604822,2.348,2.342
229.608604842,2.353,2.342
229.608604862,2.359,2.332
229.608604882,2.369,2.321
229.608604902,2.384,2.306
229.608604922,2.41,2.28
229.608604942,2.436,2.249
229.608604962,2.472,2.208
229.608604982,2.508,2.167
229.608605002,2.554,2.12
229.608605022,2.6,2.074
229.608605042,2.646,2.022
229.608605062,2.698,1.965
229.608605082,2.744,1.914
229.608605102,2.796,1.857
229.608605122,2.842,1.805
229.608605142,2.888,1.759
229.608605162,2.929,1.713
229.608605182,2.965,1.671
229.608605202,3.001,1.635
229.608605222,3.032,1.599
229.608605242,3.058,1.573
229.608605262,3.083,1.547
229.608605282,3.104,1.527
229.608605302,3.119,1.506
229.608605322,3.135,1.491
229.608605342,3.145,1.475
229.608605362,3.155,1.465
229.608605382,3.166,1.46
229.608605402,3.171,1.455
229.608605422,3.171,1.444
229.608605442,3.171,1.444
229.608605462,3.171,1.439
229.608605482,3.176,1.439
229.608605502,3.176,1.439
229.608605522,3.176,1.434
229.608605542,3.171,1.434
229.608605562,3.171,1.434
