Time [s],CAN H,CAN L
233.131372762,2.461,2.45
233.131372782,2.461,2.45
233.131372802,2.461,2.45
233.131372822,2.467,2.45
233.131372842,2.467,2.456
233.131372862,2.467,2.456
233.131372882,2.472,2.461
233.131372902,2.472,2.461
233.131372922,2.472,2.466
233.131372942,2.472,2.466
233.131372962,2.477,2.466
233.131372982,2.477,2.466
233.131373002,2.472,2.466
233.131373022,2.477,2.466
233.131373042,2.477,2.466
233.131373062,2.477,2.466
233.131373082,2.477,2.466
233.131373102,2.477,2.466
233.131373122,2.477,2.466
233.131373142,2.472,2.466
233.131373162,2.472,2.466
233.131373182,2.472,2.466
233.131373202,2.472,2.461
233.131373222,2.472,2.461
233.131373242,2.477,2.45
233.131373262,2.503,2.425
233.131373282,2.549,2.373
233.131373302,2.621,2.296
233.131373322,2.708,2.198
233.131373342,2.806,2.1
233.131373362,2.888,2.017
233.131373382,2.96,1.955
233.131373402,3.017,1.898
233.131373422,3.068,1.847
233.131373442,3.119,1.8
233.131373462,3.166,1.754
233.131373482,3.196,1.723
233.131373502,3.222,1.702
233.131373522,3.238,1.687
233.131373542,3.253,1.676
233.131373562,3.258,1.676
233.131373582,3.268,1.671
233.131373602,3.268,1.671
233.131373622,3.268,1.671
233.131373642,3.268,1.666
233.131373662,3.268,1.666
233.131373682,3.274,1.661
233.131373702,3.279,1.651
233.131373722,3.284,1.64
233.131373742,3.294,1.635
233.131373762,3.299,1.63
233.131373782,3.31,1.62
233.131373802,3.315,1.615
233.131373822,3.325,1.604
233.131373842,3.335,1.589
233.131373862,3.34,1.584
233.131373882,3.351,1.573
233.131373902,3.356,1.568
233.131373922,3.366,1.563
233.131373942,3.371,1.553
233.131373962,3.376,1.547
233.131373982,3.382,1.542
233.131374002,3.387,1.537
233.131374022,3.387,1.537
233.131374042,3.392,1.532
233.131374062,3.392,1.532
233.131374082,3.392,1.532
233.131374102,3.392,1.532
233.131374122,3.392,1.532
233.131374142,3.392,1.532
233.131374162,3.392,1.532
233.131374182,3.392,1.532
233.131374202,3.392,1.532
233.131374222,3.392,1.532
233.131374242,3.392,1.532
233.131374262,3.387,1.532
233.131374282,3.387,1.532
233.131374302,3.387,1.532
233.131374322,3.387,1.532
233.131374342,3.387,1.532
233.131374362,3.387,1.532
233.131374382,3.387,1.532
233.131374402,3.387,1.532
233.131374422,3.387,1.532
233.131374442,3.387,1.532
233.131374462,3.387,1.532
233.131374482,3.387,1.537
233.131374502,3.387,1.537
233.131374522,3.387,1.532
233.131374542,3.382,1.532
233.131374562,3.382,1.532
233.131374582,3.382,1.532
233.131374602,3.382,1.532
233.131374622,3.382,1.537
233.131374642,3.382,1.537
233.131374662,3.382,1.532
233.131374682,3.382,1.532
233.131374702,3.387,1.532
233.131374722,3.387,1.532
233.131374742,3.387,1.532
233.131374762,3.382,1.532
233.131374782,3.382,1.532
233.131374802,3.382,1.532
233.131374822,3.387,1.532
233.131374842,3.387,1.532
233.131374862,3.382,1.527
233.131374882,3.382,1.527
233.131374902,3.382,1.527
233.131374922,3.382,1.527
233.131374942,3.382,1.527
233.131374962,3.382,1.527
233.131374982,3.382,1.527
233.131375002,3.382,1.532
233.131375022,3.382,1.532
233.131375042,3.382,1.537
233.131375062,3.382,1.537
233.131375082,3.382,1.532
233.131375102,3.382,1.532
233.131375122,3.387,1.532
233.131375142,3.382,1.532
233.131375162,3.382,1.527
233.131375182,3.382,1.527
233.131375202,3.382,1.527
233.131375222,3.376,1.527
233.131375242,3.371,1.537
233.131375262,3.346,1.563
233.131375282,3.294,1.615
233.131375302,3.212,1.707
233.131375322,3.104,1.821
