Time [s],CAN H,CAN L
231.628698622,2.497,2.481
231.628698642,2.497,2.487
231.628698662,2.497,2.487
231.628698682,2.497,2.487
231.628698702,2.497,2.487
231.628698722,2.497,2.487
231.628698742,2.497,2.487
231.628698762,2.497,2.492
231.628698782,2.497,2.487
231.628698802,2.497,2.487
231.628698822,2.497,2.487
231.628698842,2.497,2.481
231.628698862,2.497,2.487
231.628698882,2.492,2.487
231.628698902,2.492,2.487
231.628698922,2.492,2.487
231.628698942,2.492,2.481
231.628698962,2.492,2.481
231.628698982,2.492,2.481
231.628699002,2.503,2.476
231.628699022,2.518,2.456
231.628699042,2.564,2.409
231.628699062,2.631,2.337
231.628699082,2.724,2.244
231.628699102,2.816,2.141
231.628699122,2.903,2.053
231.628699142,2.975,1.981
231.628699162,3.032,1.924
231.628699182,3.089,1.878
231.628699202,3.135,1.826
231.628699222,3.181,1.785
231.628699242,3.217,1.749
231.628699262,3.243,1.723
231.628699282,3.258,1.713
231.628699302,3.274,1.702
231.628699322,3.279,1.697
231.628699342,3.289,1.697
231.628699362,3.289,1.692
231.628699382,3.289,1.692
231.628699402,3.289,1.692
231.628699422,3.294,1.692
231.628699442,3.294,1.687
231.628699462,3.299,1.682
231.628699482,3.304,1.671
231.628699502,3.31,1.661
231.628699522,3.32,1.656
231.628699542,3.33,1.646
231.628699562,3.34,1.635
231.628699582,3.346,1.625
231.628699602,3.351,1.615
231.628699622,3.361,1.604
231.628699642,3.366,1.599
231.628699662,3.376,1.589
231.628699682,3.387,1.584
231.628699702,3.392,1.578
231.628699722,3.397,1.568
231.628699742,3.402,1.563
231.628699762,3.407,1.563
231.628699782,3.412,1.558
231.628699802,3.412,1.553
231.628699822,3.412,1.553
231.628699842,3.412,1.553
231.628699862,3.412,1.553
231.628699882,3.418,1.553
231.628699902,3.418,1.553
231.628699922,3.418,1.553
231.628699942,3.412,1.553
231.628699962,3.412,1.553
231.628699982,3.412,1.547
231.628700002,3.412,1.553
231.628700022,3.412,1.553
231.628700042,3.412,1.553
231.628700062,3.412,1.553
231.628700082,3.412,1.553
231.628700102,3.412,1.553
231.628700122,3.412,1.553
231.628700142,3.412,1.553
231.628700162,3.412,1.553
231.628700182,3.412,1.558
231.628700202,3.407,1.558
231.628700222,3.407,1.558
231.628700242,3.407,1.558
231.628700262,3.407,1.553
231.628700282,3.407,1.553
231.628700302,3.407,1.553
231.628700322,3.407,1.553
231.628700342,3.407,1.553
231.628700362,3.407,1.553
231.628700382,3.407,1.553
231.628700402,3.402,1.558
231.628700422,3.402,1.558
231.628700442,3.402,1.558
231.628700462,3.402,1.553
231.628700482,3.402,1.553
231.628700502,3.402,1.553
231.628700522,3.402,1.553
231.628700542,3.402,1.553
231.628700562,3.407,1.553
231.628700582,3.407,1.553
231.628700602,3.407,1.553
231.628700622,3.407,1.553
231.628700642,3.402,1.553
231.628700662,3.402,1.553
231.628700682,3.402,1.553
231.628700702,3.402,1.553
231.628700722,3.402,1.547
231.628700742,3.402,1.547
231.628700762,3.402,1.553
231.628700782,3.402,1.553
231.628700802,3.402,1.553
231.628700822,3.402,1.553
231.628700842,3.402,1.553
231.628700862,3.402,1.553
231.628700882,3.402,1.553
231.628700902,3.402,1.553
231.628700922,3.402,1.553
231.628700942,3.402,1.553
231.628700962,3.402,1.553
231.628700982,3.402,1.553
231.628701002,3.392,1.558
231.628701022,3.371,1.578
231.628701042,3.325,1.63
231.628701062,3.243,1.713
231.628701082,3.135,1.826
231.628701102,3.032,1.934
231.628701122,2.96,2.007
231.628701142,2.924,2.043
231.628701162,2.909,2.053
231.628701182,2.883,2.079
231.628701202,2.847,2.125
231.628701222,2.806,2.177
231.628701242,2.78,2.213
231.628701262,2.765,2.234
231.628701282,2.754,2.234
231.628701302,2.749,2.239
231.628701322,2.744,2.244
231.628701342,2.739,2.249
231.628701362,2.734,2.249
231.628701382,2.729,2.249
231.628701402,2.724,2.254
231.628701422,2.718,2.26
231.628701442,2.713,2.265
231.628701462,2.703,2.275
231.628701482,2.693,2.285
231.628701502,2.682,2.296
231.628701522,2.672,2.301
231.628701542,2.667,2.311
231.628701562,2.657,2.327
231.628701582,2.646,2.337
231.628701602,2.631,2.347
231.628701622,2.616,2.352
231.628701642,2.605,2.363
231.628701662,2.59,2.373
231.628701682,2.58,2.378
231.628701702,2.569,2.389
231.628701722,2.559,2.394
231.628701742,2.549,2.404
231.628701762,2.544,2.414
231.628701782,2.539,2.42
231.628701802,2.533,2.425
231.628701822,2.533,2.43
231.628701842,2.528,2.435
231.628701862,2.523,2.44
231.628701882,2.518,2.44
231.628701902,2.518,2.445
231.628701922,2.518,2.45
231.628701942,2.523,2.456
231.628701962,2.523,2.461
231.628701982,2.518,2.461
231.628702002,2.518,2.461
231.628702022,2.518,2.461
231.628702042,2.518,2.461
231.628702062,2.518,2.466
231.628702082,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
231.628702102,2.518,2.466
