Time [s],CAN H,CAN L
220.465964782,2.528,2.487
220.465964802,2.523,2.487
220.465964822,2.523,2.487
220.465964842,2.523,2.487
220.465964862,2.518,2.481
220.465964882,2.518,2.487
220.465964902,2.518,2.487
220.465964922,2.518,2.492
220.465964942,2.518,2.492
220.465964962,2.518,2.497
220.465964982,2.518,2.497
220.465965002,2.513,2.497
220.465965022,2.513,2.497
220.465965042,2.513,2.497
220.465965062,2.518,2.497
220.465965082,2.518,2.497
220.465965102,2.518,2.502
220.465965122,2.518,2.502
220.465965142,2.513,2.497
220.465965162,2.508,2.497
220.465965182,2.503,2.492
220.465965202,2.503,2.492
220.465965222,2.508,2.492
220.465965242,2.513,2.497
220.465965262,2.518,2.502
220.465965282,2.523,2.507
220.465965302,2.523,2.507
220.465965322,2.518,2.507
220.465965342,2.513,2.497
220.465965362,2.508,2.492
220.465965382,2.503,2.492
220.465965402,2.497,2.492
220.465965422,2.503,2.492
220.465965442,2.508,2.497
220.465965462,2.513,2.502
220.465965482,2.518,2.502
220.465965502,2.523,2.507
220.465965522,2.523,2.507
220.465965542,2.528,2.502
220.465965562,2.539,2.487
220.465965582,2.569,2.456
220.465965602,2.631,2.389
220.465965622,2.724,2.285
220.465965642,2.832,2.167
220.465965662,2.939,2.053
220.465965682,3.032,1.955
220.465965702,3.109,1.883
220.465965722,3.176,1.816
220.465965742,3.238,1.759
220.465965762,3.289,1.713
220.465965782,3.34,1.666
220.465965802,3.376,1.635
220.465965822,3.402,1.615
220.465965842,3.418,1.604
220.465965862,3.428,1.599
220.465965882,3.433,1.594
220.465965902,3.433,1.589
220.465965922,3.433,1.589
220.465965942,3.428,1.589
220.465965962,3.428,1.584
220.465965982,3.428,1.584
220.465966002,3.438,1.578
220.465966022,3.443,1.578
220.465966042,3.454,1.568
220.465966062,3.464,1.563
220.465966082,3.474,1.553
220.465966102,3.484,1.547
220.465966122,3.495,1.532
220.465966142,3.5,1.522
220.465966162,3.51,1.506
220.465966182,3.515,1.496
220.465966202,3.525,1.486
220.465966222,3.531,1.475
220.465966242,3.536,1.47
220.465966262,3.546,1.465
220.465966282,3.551,1.465
220.465966302,3.561,1.46
220.465966322,3.567,1.46
220.465966342,3.567,1.46
220.465966362,3.572,1.46
220.465966382,3.572,1.455
220.465966402,3.567,1.455
220.465966422,3.567,1.449
220.465966442,3.561,1.444
220.465966462,3.561,1.444
220.465966482,3.561,1.444
220.465966502,3.561,1.444
220.465966522,3.561,1.449
220.465966542,3.561,1.449
220.465966562,3.561,1.455
220.465966582,3.561,1.46
220.465966602,3.556,1.46
220.465966622,3.556,1.46
220.465966642,3.556,1.46
220.465966662,3.556,1.455
220.465966682,3.556,1.455
220.465966702,3.551,1.455
220.465966722,3.551,1.455
220.465966742,3.551,1.455
220.465966762,3.551,1.455
