Time [s],CAN H,CAN L
228.548143882,2.544,2.533
228.548143902,2.544,2.533
228.548143922,2.544,2.533
228.548143942,2.544,2.533
228.548143962,2.544,2.533
228.548143982,2.544,2.538
228.548144002,2.544,2.538
228.548144022,2.544,2.538
228.548144042,2.544,2.538
228.548144062,2.544,2.538
228.548144082,2.544,2.533
228.548144102,2.544,2.538
228.548144122,2.544,2.538
228.548144142,2.544,2.538
228.548144162,2.544,2.533
228.548144182,2.544,2.533
228.548144202,2.544,2.533
228.548144222,2.544,2.533
228.548144242,2.544,2.533
228.548144262,2.544,2.533
228.548144282,2.544,2.533
228.548144302,2.544,2.533
228.548144322,2.544,2.538
228.548144342,2.549,2.538
228.548144362,2.549,2.538
228.548144382,2.549,2.538
228.548144402,2.549,2.538
228.548144422,2.549,2.533
228.548144442,2.559,2.523
228.548144462,2.58,2.502
228.548144482,2.631,2.45
228.548144502,2.713,2.368
228.548144522,2.821,2.254
228.548144542,2.939,2.136
228.548144562,3.042,2.033
228.548144582,3.119,1.955
228.548144602,3.186,1.893
228.548144622,3.243,1.836
228.548144642,3.299,1.78
228.548144662,3.351,1.728
228.548144682,3.392,1.692
228.548144702,3.423,1.661
228.548144722,3.443,1.646
228.548144742,3.459,1.635
228.548144762,3.469,1.63
228.548144782,3.469,1.63
228.548144802,3.474,1.625
228.548144822,3.474,1.625
228.548144842,3.474,1.625
228.548144862,3.479,1.625
228.548144882,3.484,1.62
228.548144902,3.489,1.615
228.548144922,3.5,1.604
228.548144942,3.51,1.599
228.548144962,3.52,1.589
228.548144982,3.531,1.578
228.548145002,3.536,1.568
228.548145022,3.546,1.558
228.548145042,3.556,1.547
228.548145062,3.567,1.537
228.548145082,3.572,1.527
228.548145102,3.582,1.517
228.548145122,3.592,1.511
228.548145142,3.597,1.506
228.548145162,3.603,1.501
228.548145182,3.608,1.496
228.548145202,3.608,1.491
228.548145222,3.608,1.491
228.548145242,3.613,1.491
228.548145262,3.613,1.486
228.548145282,3.618,1.486
228.548145302,3.613,1.486
228.548145322,3.613,1.486
228.548145342,3.613,1.491
228.548145362,3.613,1.491
228.548145382,3.608,1.491
228.548145402,3.608,1.491
228.548145422,3.608,1.496
228.548145442,3.603,1.496
228.548145462,3.603,1.501
228.548145482,3.603,1.501
228.548145502,3.603,1.506
228.548145522,3.597,1.506
228.548145542,3.597,1.506
228.548145562,3.597,1.501
228.548145582,3.597,1.506
228.548145602,3.597,1.506
228.548145622,3.597,1.506
228.548145642,3.592,1.506
228.548145662,3.592,1.506
228.548145682,3.592,1.506
228.548145702,3.597,1.511
228.548145722,3.597,1.511
228.548145742,3.597,1.511
228.548145762,3.597,1.511
228.548145782,3.597,1.511
228.548145802,3.597,1.511
228.548145822,3.597,1.511
228.548145842,3.597,1.511
228.548145862,3.597,1.511
228.548145882,3.597,1.511
228.548145902,3.597,1.511
228.548145922,3.597,1.511
228.548145942,3.597,1.511
228.548145962,3.597,1.511
228.548145982,3.597,1.511
228.548146002,3.597,1.511
228.548146022,3.597,1.517
228.548146042,3.597,1.517
228.548146062,3.597,1.511
228.548146082,3.597,1.511
228.548146102,3.597,1.511
228.548146122,3.597,1.511
228.548146142,3.597,1.511
228.548146162,3.597,1.511
228.548146182,3.597,1.511
228.548146202,3.597,1.511
228.548146222,3.597,1.511
228.548146242,3.592,1.517
228.548146262,3.597,1.517
228.548146282,3.597,1.517
228.548146302,3.597,1.517
228.548146322,3.597,1.511
228.548146342,3.592,1.511
228.548146362,3.592,1.511
228.548146382,3.592,1.517
228.548146402,3.592,1.517
228.548146422,3.592,1.517
228.548146442,3.592,1.522
228.548146462,3.572,1.537
228.548146482,3.531,1.578
228.548146502,3.448,1.661
228.548146522,3.325,1.785
228.548146542,3.176,1.934
228.548146562,3.042,2.074
228.548146582,2.96,2.156
228.548146602,2.945,2.182
228.548146622,2.955,2.167
228.548146642,2.96,2.151
228.548146662,2.934,2.167
228.548146682,2.888,2.203
228.548146702,2.837,2.249
228.548146722,2.806,2.275
228.548146742,2.79,2.285
228.548146762,2.796,2.28
228.548146782,2.801,2.27
228.548146802,2.806,2.26
228.548146822,2.806,2.26
228.548146842,2.801,2.26
228.548146862,2.79,2.27
228.548146882,2.78,2.285
228.548146902,2.775,2.301
228.548146922,2.765,2.316
228.548146942,2.76,2.332
228.548146962,2.749,2.342
228.548146982,2.744,2.358
228.548147002,2.734,2.368
228.548147022,2.724,2.383
228.548147042,2.713,2.394
228.548147062,2.698,2.404
228.548147082,2.688,2.42
228.548147102,2.677,2.43
228.548147122,2.667,2.44
228.548147142,2.657,2.445
228.548147162,2.646,2.456
228.548147182,2.636,2.466
228.548147202,2.626,2.476
228.548147222,2.616,2.481
228.548147242,2.611,2.487
228.548147262,2.605,2.492
228.548147282,2.6,2.492
228.548147302,2.595,2.492
228.548147322,2.59,2.497
228.548147342,2.585,2.497
228.548147362,2.585,2.502
228.548147382,2.58,2.502
228.548147402,2.58,2.502
228.548147422,2.575,2.507
228.548147442,2.575,2.507
228.548147462,2.569,2.507
228.548147482,2.569,2.507
228.548147502,2.569,2.507
228.548147522,2.569,2.512
228.548147542,2.575,2.512
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
228.548147562,2.575,2.518
