Time [s],CAN H,CAN L
219.828823582,2.451,2.44
219.828823602,2.456,2.44
219.828823622,2.456,2.445
219.828823642,2.456,2.445
219.828823662,2.456,2.445
219.828823682,2.456,2.445
219.828823702,2.456,2.445
219.828823722,2.461,2.45
219.828823742,2.461,2.45
219.828823762,2.467,2.456
219.828823782,2.467,2.456
219.828823802,2.467,2.456
219.828823822,2.467,2.456
219.828823842,2.461,2.456
219.828823862,2.461,2.456
219.828823882,2.461,2.456
219.828823902,2.461,2.456
219.828823922,2.461,2.456
219.828823942,2.461,2.456
219.828823962,2.461,2.45
219.828823982,2.456,2.45
219.828824002,2.461,2.45
219.828824022,2.461,2.45
219.828824042,2.467,2.45
219.828824062,2.472,2.44
219.828824082,2.497,2.409
219.828824102,2.549,2.358
219.828824122,2.626,2.275
219.828824142,2.724,2.177
219.828824162,2.816,2.079
219.828824182,2.893,1.996
219.828824202,2.96,1.929
219.828824222,3.017,1.878
219.828824242,3.073,1.831
219.828824262,3.119,1.785
219.828824282,3.161,1.744
219.828824302,3.191,1.713
219.828824322,3.217,1.692
219.828824342,3.232,1.682
219.828824362,3.243,1.671
219.828824382,3.253,1.666
219.828824402,3.253,1.661
219.828824422,3.258,1.661
219.828824442,3.258,1.661
219.828824462,3.258,1.661
219.828824482,3.263,1.656
219.828824502,3.268,1.651
219.828824522,3.268,1.646
219.828824542,3.274,1.64
219.828824562,3.284,1.63
219.828824582,3.294,1.62
219.828824602,3.299,1.609
219.828824622,3.31,1.599
219.828824642,3.32,1.594
219.828824662,3.33,1.584
219.828824682,3.34,1.578
219.828824702,3.346,1.568
219.828824722,3.356,1.563
219.828824742,3.361,1.553
219.828824762,3.366,1.547
219.828824782,3.371,1.542
219.828824802,3.376,1.537
219.828824822,3.382,1.537
219.828824842,3.387,1.532
219.828824862,3.387,1.527
219.828824882,3.387,1.522
219.828824902,3.387,1.522
219.828824922,3.387,1.522
219.828824942,3.387,1.522
219.828824962,3.387,1.522
219.828824982,3.387,1.527
219.828825002,3.387,1.527
219.828825022,3.392,1.527
219.828825042,3.392,1.527
219.828825062,3.392,1.527
219.828825082,3.387,1.527
219.828825102,3.387,1.527
219.828825122,3.387,1.532
219.828825142,3.387,1.532
219.828825162,3.387,1.532
219.828825182,3.382,1.532
219.828825202,3.382,1.527
219.828825222,3.382,1.527
219.828825242,3.382,1.527
219.828825262,3.382,1.527
219.828825282,3.382,1.527
219.828825302,3.382,1.527
219.828825322,3.382,1.527
219.828825342,3.382,1.527
219.828825362,3.382,1.527
219.828825382,3.382,1.532
219.828825402,3.382,1.532
219.828825422,3.382,1.532
219.828825442,3.382,1.532
219.828825462,3.382,1.532
219.828825482,3.382,1.532
219.828825502,3.382,1.527
219.828825522,3.382,1.527
219.828825542,3.382,1.527
219.828825562,3.376,1.527
219.828825582,3.376,1.527
219.828825602,3.376,1.532
219.828825622,3.376,1.532
219.828825642,3.382,1.532
219.828825662,3.376,1.527
219.828825682,3.376,1.527
219.828825702,3.376,1.527
219.828825722,3.382,1.527
219.828825742,3.382,1.532
219.828825762,3.382,1.532
219.828825782,3.382,1.527
219.828825802,3.382,1.527
219.828825822,3.382,1.527
219.828825842,3.382,1.527
219.828825862,3.376,1.527
219.828825882,3.376,1.527
219.828825902,3.376,1.527
219.828825922,3.376,1.527
219.828825942,3.376,1.527
219.828825962,3.376,1.527
219.828825982,3.376,1.527
219.828826002,3.382,1.527
219.828826022,3.382,1.527
219.828826042,3.376,1.527
219.828826062,3.366,1.537
219.828826082,3.34,1.568
219.828826102,3.284,1.63
219.828826122,3.191,1.723
219.828826142,3.083,1.842
219.828826162,2.986,1.94
219.828826182,2.929,2.002
219.828826202,2.903,2.022
219.828826222,2.883,2.038
219.828826242,2.852,2.069
219.828826262,2.811,2.12
219.828826282,2.77,2.167
219.828826302,2.744,2.198
219.828826322,2.734,2.208
219.828826342,2.729,2.208
219.828826362,2.724,2.213
219.828826382,2.713,2.218
219.828826402,2.708,2.229
219.828826422,2.708,2.234
219.828826442,2.703,2.234
219.828826462,2.698,2.234
219.828826482,2.693,2.239
219.828826502,2.688,2.249
219.828826522,2.682,2.26
219.828826542,2.672,2.27
219.828826562,2.662,2.28
219.828826582,2.646,2.285
219.828826602,2.636,2.296
219.828826622,2.621,2.306
219.828826642,2.611,2.311
219.828826662,2.6,2.321
219.828826682,2.59,2.332
219.828826702,2.575,2.342
219.828826722,2.564,2.352
219.828826742,2.554,2.363
219.828826762,2.549,2.368
219.828826782,2.539,2.378
219.828826802,2.528,2.389
219.828826822,2.518,2.394
219.828826842,2.513,2.399
219.828826862,2.508,2.404
219.828826882,2.503,2.409
219.828826902,2.503,2.414
219.828826922,2.503,2.42
219.828826942,2.497,2.425
219.828826962,2.497,2.425
219.828826982,2.497,2.43
219.828827002,2.497,2.435
219.828827022,2.497,2.435
219.828827042,2.492,2.44
219.828827062,2.492,2.44
219.828827082,2.492,2.445
219.828827102,2.492,2.445
219.828827122,2.492,2.445
219.828827142,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
219.828827162,2.492,2.445
