Time [s],CAN H,CAN L
215.006254642,2.492,2.481
215.006254662,2.492,2.481
215.006254682,2.492,2.481
215.006254702,2.492,2.481
215.006254722,2.492,2.481
215.006254742,2.492,2.481
215.006254762,2.492,2.481
215.006254782,2.492,2.481
215.006254802,2.492,2.481
215.006254822,2.492,2.481
215.006254842,2.492,2.481
215.006254862,2.492,2.481
215.006254882,2.492,2.481
215.006254902,2.492,2.481
215.006254922,2.492,2.481
215.006254942,2.492,2.481
215.006254962,2.492,2.481
215.006254982,2.492,2.481
215.006255002,2.492,2.481
215.006255022,2.492,2.476
215.006255042,2.492,2.481
215.006255062,2.492,2.481
215.006255082,2.492,2.481
215.006255102,2.492,2.481
215.006255122,2.492,2.481
215.006255142,2.492,2.487
215.006255162,2.492,2.487
215.006255182,2.492,2.487
215.006255202,2.492,2.487
215.006255222,2.492,2.487
215.006255242,2.492,2.487
215.006255262,2.492,2.487
215.006255282,2.492,2.487
215.006255302,2.497,2.487
215.006255322,2.492,2.487
215.006255342,2.492,2.487
215.006255362,2.492,2.487
215.006255382,2.492,2.481
215.006255402,2.492,2.481
215.006255422,2.492,2.481
215.006255442,2.497,2.476
215.006255462,2.513,2.466
215.006255482,2.544,2.44
215.006255502,2.6,2.378
215.006255522,2.693,2.291
215.006255542,2.806,2.172
215.006255562,2.919,2.058
215.006255582,3.017,1.955
215.006255602,3.089,1.878
215.006255622,3.155,1.811
215.006255642,3.217,1.754
215.006255662,3.274,1.702
215.006255682,3.32,1.656
215.006255702,3.356,1.62
215.006255722,3.382,1.594
215.006255742,3.397,1.578
215.006255762,3.412,1.573
215.006255782,3.423,1.573
215.006255802,3.423,1.573
215.006255822,3.428,1.573
215.006255842,3.423,1.573
215.006255862,3.423,1.568
215.006255882,3.428,1.568
215.006255902,3.433,1.563
215.006255922,3.438,1.558
215.006255942,3.443,1.547
215.006255962,3.448,1.537
215.006255982,3.459,1.527
215.006256002,3.469,1.517
215.006256022,3.479,1.506
215.006256042,3.489,1.501
215.006256062,3.5,1.491
215.006256082,3.505,1.486
215.006256102,3.515,1.475
215.006256122,3.525,1.465
215.006256142,3.531,1.455
215.006256162,3.536,1.449
215.006256182,3.541,1.444
215.006256202,3.546,1.439
215.006256222,3.551,1.439
215.006256242,3.551,1.434
215.006256262,3.551,1.434
215.006256282,3.556,1.429
215.006256302,3.556,1.429
215.006256322,3.556,1.429
215.006256342,3.556,1.429
215.006256362,3.556,1.429
215.006256382,3.551,1.429
215.006256402,3.551,1.434
215.006256422,3.551,1.434
215.006256442,3.551,1.434
215.006256462,3.551,1.434
215.006256482,3.551,1.439
215.006256502,3.551,1.439
215.006256522,3.551,1.439
215.006256542,3.546,1.439
215.006256562,3.546,1.439
215.006256582,3.546,1.439
215.006256602,3.546,1.439
215.006256622,3.546,1.439
215.006256642,3.541,1.439
215.006256662,3.541,1.439
215.006256682,3.546,1.444
215.006256702,3.546,1.444
215.006256722,3.546,1.444
215.006256742,3.546,1.444
215.006256762,3.541,1.444
215.006256782,3.541,1.444
215.006256802,3.546,1.444
215.006256822,3.546,1.444
215.006256842,3.546,1.444
215.006256862,3.546,1.444
215.006256882,3.546,1.444
215.006256902,3.546,1.444
215.006256922,3.546,1.444
215.006256942,3.546,1.444
215.006256962,3.546,1.444
215.006256982,3.546,1.444
215.006257002,3.546,1.444
215.006257022,3.546,1.444
215.006257042,3.546,1.444
215.006257062,3.546,1.444
215.006257082,3.546,1.444
215.006257102,3.546,1.444
215.006257122,3.546,1.444
215.006257142,3.546,1.444
215.006257162,3.546,1.444
215.006257182,3.546,1.444
215.006257202,3.546,1.444
215.006257222,3.546,1.444
215.006257242,3.546,1.444
215.006257262,3.546,1.444
215.006257282,3.546,1.444
215.006257302,3.546,1.444
