Time [s],CAN H,CAN L
226.688264622,2.564,2.543
226.688264642,2.564,2.543
226.688264662,2.564,2.543
226.688264682,2.564,2.543
226.688264702,2.564,2.543
226.688264722,2.564,2.549
226.688264742,2.564,2.549
226.688264762,2.564,2.549
226.688264782,2.564,2.549
226.688264802,2.564,2.549
226.688264822,2.559,2.549
226.688264842,2.559,2.549
226.688264862,2.559,2.549
226.688264882,2.559,2.549
226.688264902,2.564,2.549
226.688264922,2.564,2.554
226.688264942,2.564,2.549
226.688264962,2.564,2.549
226.688264982,2.559,2.543
226.688265002,2.559,2.549
226.688265022,2.564,2.549
226.688265042,2.564,2.549
226.688265062,2.564,2.554
226.688265082,2.564,2.554
226.688265102,2.564,2.549
226.688265122,2.564,2.543
226.688265142,2.575,2.533
226.688265162,2.611,2.497
226.688265182,2.677,2.43
226.688265202,2.775,2.327
226.688265222,2.893,2.208
226.688265242,3.001,2.1
226.688265262,3.089,2.007
226.688265282,3.161,1.94
226.688265302,3.217,1.883
226.688265322,3.274,1.826
226.688265342,3.33,1.775
226.688265362,3.376,1.728
226.688265382,3.418,1.692
226.688265402,3.438,1.671
226.688265422,3.454,1.656
226.688265442,3.469,1.651
226.688265462,3.474,1.651
226.688265482,3.479,1.646
226.688265502,3.474,1.646
226.688265522,3.474,1.646
226.688265542,3.479,1.646
226.688265562,3.479,1.64
226.688265582,3.484,1.635
226.688265602,3.495,1.63
226.688265622,3.5,1.62
226.688265642,3.51,1.609
226.688265662,3.52,1.599
226.688265682,3.531,1.589
226.688265702,3.541,1.578
226.688265722,3.551,1.568
226.688265742,3.561,1.558
226.688265762,3.567,1.547
226.688265782,3.577,1.537
226.688265802,3.582,1.532
226.688265822,3.592,1.527
226.688265842,3.597,1.522
226.688265862,3.603,1.517
226.688265882,3.603,1.511
226.688265902,3.608,1.511
226.688265922,3.608,1.511
226.688265942,3.608,1.511
226.688265962,3.608,1.511
226.688265982,3.608,1.511
226.688266002,3.608,1.506
226.688266022,3.608,1.506
226.688266042,3.608,1.506
226.688266062,3.608,1.506
226.688266082,3.608,1.511
226.688266102,3.603,1.511
226.688266122,3.603,1.511
226.688266142,3.597,1.511
226.688266162,3.597,1.511
226.688266182,3.597,1.517
226.688266202,3.597,1.517
226.688266222,3.592,1.517
226.688266242,3.592,1.517
226.688266262,3.592,1.517
226.688266282,3.592,1.522
226.688266302,3.592,1.522
226.688266322,3.592,1.522
226.688266342,3.592,1.522
226.688266362,3.592,1.517
226.688266382,3.592,1.517
226.688266402,3.587,1.517
226.688266422,3.587,1.517
226.688266442,3.587,1.517
226.688266462,3.587,1.517
226.688266482,3.587,1.517
226.688266502,3.587,1.522
226.688266522,3.587,1.522
226.688266542,3.587,1.522
226.688266562,3.587,1.522
226.688266582,3.592,1.522
226.688266602,3.592,1.522
226.688266622,3.592,1.522
226.688266642,3.592,1.522
226.688266662,3.587,1.522
226.688266682,3.587,1.522
226.688266702,3.587,1.522
226.688266722,3.587,1.522
226.688266742,3.587,1.522
226.688266762,3.582,1.522
226.688266782,3.582,1.522
226.688266802,3.582,1.522
226.688266822,3.582,1.522
226.688266842,3.582,1.522
226.688266862,3.587,1.522
226.688266882,3.587,1.522
226.688266902,3.587,1.522
226.688266922,3.587,1.522
226.688266942,3.587,1.522
226.688266962,3.592,1.522
226.688266982,3.592,1.522
226.688267002,3.592,1.522
226.688267022,3.587,1.522
226.688267042,3.587,1.522
226.688267062,3.587,1.522
226.688267082,3.587,1.522
226.688267102,3.587,1.517
226.688267122,3.587,1.517
226.688267142,3.572,1.527
226.688267162,3.546,1.553
226.688267182,3.484,1.615
226.688267202,3.387,1.718
226.688267222,3.243,1.862
226.688267242,3.099,2.012
226.688267262,2.991,2.131
226.688267282,2.945,2.182
226.688267302,2.95,2.177
226.688267322,2.96,2.162
226.688267342,2.955,2.156
226.688267362,2.919,2.187
226.688267382,2.868,2.234
226.688267402,2.821,2.275
226.688267422,2.801,2.296
226.688267442,2.796,2.296
226.688267462,2.801,2.285
226.688267482,2.811,2.275
226.688267502,2.816,2.27
226.688267522,2.816,2.27
226.688267542,2.806,2.275
226.688267562,2.801,2.291
226.688267582,2.785,2.306
226.688267602,2.775,2.316
226.688267622,2.765,2.332
226.688267642,2.76,2.342
226.688267662,2.749,2.352
226.688267682,2.739,2.363
226.688267702,2.729,2.378
226.688267722,2.718,2.389
226.688267742,2.703,2.399
226.688267762,2.688,2.414
226.688267782,2.677,2.425
226.688267802,2.667,2.44
226.688267822,2.657,2.45
226.688267842,2.646,2.456
226.688267862,2.636,2.466
226.688267882,2.626,2.471
226.688267902,2.621,2.481
226.688267922,2.616,2.487
226.688267942,2.611,2.492
226.688267962,2.605,2.497
226.688267982,2.6,2.502
226.688268002,2.595,2.502
226.688268022,2.59,2.502
226.688268042,2.585,2.507
226.688268062,2.58,2.512
226.688268082,2.58,2.512
226.688268102,2.58,2.518
226.688268122,2.58,2.518
226.688268142,2.58,2.518
226.688268162,2.58,2.518
226.688268182,2.575,2.512
226.688268202,2.575,2.518
226.688268222,2.575,2.518
226.688268242,2.575,2.523
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
226.688268262,2.575,2.528
