Time [s],CAN H,CAN L
240.164184102,2.652,2.44
240.164184122,2.646,2.44
240.164184142,2.641,2.44
240.164184162,2.636,2.445
240.164184182,2.636,2.45
240.164184202,2.631,2.456
240.164184222,2.626,2.456
240.164184242,2.626,2.461
240.164184262,2.621,2.466
240.164184282,2.621,2.471
240.164184302,2.616,2.476
240.164184322,2.611,2.476
240.164184342,2.611,2.481
240.164184362,2.605,2.487
240.164184382,2.6,2.492
240.164184402,2.6,2.497
240.164184422,2.595,2.497
240.164184442,2.59,2.502
240.164184462,2.59,2.507
240.164184482,2.585,2.512
240.164184502,2.58,2.512
240.164184522,2.58,2.518
240.164184542,2.575,2.518
240.164184562,2.575,2.523
240.164184582,2.569,2.523
240.164184602,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
240.164184622,2.569,2.523
