Time [s],CAN H,CAN L
218.349451962,2.518,2.487
218.349451982,2.518,2.487
218.349452002,2.513,2.487
218.349452022,2.513,2.487
218.349452042,2.508,2.492
218.349452062,2.508,2.492
218.349452082,2.513,2.497
218.349452102,2.513,2.497
218.349452122,2.513,2.497
218.349452142,2.513,2.497
218.349452162,2.513,2.492
218.349452182,2.513,2.492
218.349452202,2.508,2.492
218.349452222,2.508,2.492
218.349452242,2.503,2.492
218.349452262,2.508,2.492
218.349452282,2.508,2.492
218.349452302,2.508,2.492
218.349452322,2.503,2.492
218.349452342,2.503,2.492
218.349452362,2.503,2.492
218.349452382,2.503,2.492
218.349452402,2.508,2.492
218.349452422,2.508,2.497
218.349452442,2.508,2.497
218.349452462,2.508,2.502
218.349452482,2.508,2.502
218.349452502,2.508,2.502
218.349452522,2.513,2.497
218.349452542,2.513,2.497
218.349452562,2.523,2.492
218.349452582,2.539,2.471
218.349452602,2.58,2.425
218.349452622,2.652,2.347
218.349452642,2.754,2.244
218.349452662,2.868,2.131
218.349452682,2.975,2.022
218.349452702,3.063,1.934
218.349452722,3.135,1.862
218.349452742,3.196,1.8
218.349452762,3.258,1.744
218.349452782,3.31,1.692
218.349452802,3.351,1.651
218.349452822,3.382,1.62
218.349452842,3.402,1.604
218.349452862,3.418,1.594
218.349452882,3.428,1.589
218.349452902,3.428,1.589
218.349452922,3.433,1.584
218.349452942,3.433,1.589
218.349452962,3.428,1.589
218.349452982,3.428,1.589
218.349453002,3.433,1.584
218.349453022,3.438,1.573
218.349453042,3.443,1.568
218.349453062,3.454,1.558
218.349453082,3.459,1.553
218.349453102,3.469,1.542
218.349453122,3.474,1.532
218.349453142,3.489,1.522
218.349453162,3.5,1.511
218.349453182,3.505,1.501
218.349453202,3.515,1.491
218.349453222,3.525,1.48
218.349453242,3.531,1.475
218.349453262,3.536,1.47
218.349453282,3.541,1.465
218.349453302,3.546,1.455
218.349453322,3.551,1.455
218.349453342,3.556,1.449
218.349453362,3.561,1.449
218.349453382,3.561,1.449
218.349453402,3.561,1.449
218.349453422,3.561,1.444
218.349453442,3.561,1.444
218.349453462,3.561,1.444
218.349453482,3.561,1.444
218.349453502,3.561,1.444
218.349453522,3.561,1.449
218.349453542,3.561,1.449
218.349453562,3.561,1.449
218.349453582,3.556,1.449
218.349453602,3.556,1.449
218.349453622,3.551,1.449
218.349453642,3.551,1.449
218.349453662,3.546,1.449
218.349453682,3.551,1.455
218.349453702,3.551,1.455
218.349453722,3.551,1.455
218.349453742,3.551,1.455
218.349453762,3.546,1.455
218.349453782,3.546,1.455
218.349453802,3.551,1.455
218.349453822,3.551,1.455
218.349453842,3.551,1.455
218.349453862,3.551,1.455
218.349453882,3.551,1.455
218.349453902,3.551,1.455
218.349453922,3.551,1.455
218.349453942,3.551,1.455
218.349453962,3.551,1.455
218.349453982,3.551,1.455
218.349454002,3.551,1.455
218.349454022,3.546,1.455
218.349454042,3.546,1.46
218.349454062,3.546,1.46
218.349454082,3.546,1.46
218.349454102,3.546,1.46
218.349454122,3.546,1.455
218.349454142,3.546,1.455
218.349454162,3.551,1.455
218.349454182,3.551,1.455
218.349454202,3.551,1.455
218.349454222,3.551,1.455
218.349454242,3.546,1.455
218.349454262,3.546,1.455
218.349454282,3.546,1.455
218.349454302,3.541,1.455
218.349454322,3.541,1.46
218.349454342,3.541,1.46
218.349454362,3.541,1.455
218.349454382,3.541,1.455
218.349454402,3.541,1.455
218.349454422,3.541,1.455
218.349454442,3.546,1.455
218.349454462,3.546,1.455
218.349454482,3.551,1.455
218.349454502,3.551,1.46
218.349454522,3.546,1.46
218.349454542,3.541,1.46
218.349454562,3.536,1.46
218.349454582,3.515,1.48
218.349454602,3.469,1.532
218.349454622,3.376,1.62
218.349454642,3.248,1.744
218.349454662,3.119,1.873
218.349454682,3.027,1.965
218.349454702,2.991,2.002
218.349454722,2.981,2.017
218.349454742,2.96,2.033
218.349454762,2.909,2.079
218.349454782,2.852,2.141
218.349454802,2.811,2.187
218.349454822,2.801,2.208
218.349454842,2.801,2.213
218.349454862,2.801,2.213
218.349454882,2.79,2.223
218.349454902,2.78,2.229
218.349454922,2.775,2.234
218.349454942,2.77,2.239
218.349454962,2.77,2.239
218.349454982,2.765,2.244
218.349455002,2.754,2.249
218.349455022,2.739,2.26
218.349455042,2.729,2.27
218.349455062,2.718,2.28
218.349455082,2.708,2.291
218.349455102,2.693,2.301
218.349455122,2.682,2.311
218.349455142,2.667,2.327
218.349455162,2.662,2.337
218.349455182,2.646,2.352
218.349455202,2.636,2.363
218.349455222,2.626,2.373
218.349455242,2.621,2.389
218.349455262,2.611,2.399
218.349455282,2.6,2.414
218.349455302,2.59,2.42
218.349455322,2.58,2.43
218.349455342,2.575,2.435
218.349455362,2.564,2.44
218.349455382,2.559,2.445
218.349455402,2.554,2.45
218.349455422,2.554,2.45
218.349455442,2.549,2.456
218.349455462,2.544,2.456
218.349455482,2.539,2.461
218.349455502,2.539,2.461
218.349455522,2.533,2.461
218.349455542,2.528,2.466
218.349455562,2.528,2.471
218.349455582,2.528,2.471
218.349455602,2.528,2.471
218.349455622,2.528,2.471
218.349455642,2.528,2.471
218.349455662,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
218.349455682,2.528,2.476
