Time [s],CAN H,CAN L
217.046592762,2.528,2.461
217.046592782,2.528,2.461
217.046592802,2.528,2.461
217.046592822,2.528,2.466
217.046592842,2.528,2.466
217.046592862,2.523,2.466
217.046592882,2.523,2.471
217.046592902,2.523,2.471
217.046592922,2.518,2.476
217.046592942,2.523,2.476
217.046592962,2.523,2.476
217.046592982,2.523,2.481
217.046593002,2.523,2.487
217.046593022,2.523,2.487
217.046593042,2.523,2.492
217.046593062,2.523,2.492
217.046593082,2.523,2.492
217.046593102,2.523,2.492
217.046593122,2.523,2.492
217.046593142,2.518,2.492
217.046593162,2.513,2.492
217.046593182,2.508,2.487
217.046593202,2.508,2.487
217.046593222,2.503,2.487
217.046593242,2.503,2.481
217.046593262,2.497,2.481
217.046593282,2.497,2.481
217.046593302,2.492,2.481
217.046593322,2.497,2.481
217.046593342,2.497,2.481
217.046593362,2.497,2.481
217.046593382,2.503,2.487
217.046593402,2.503,2.492
217.046593422,2.508,2.497
217.046593442,2.513,2.502
217.046593462,2.513,2.502
217.046593482,2.513,2.502
217.046593502,2.513,2.507
217.046593522,2.513,2.502
217.046593542,2.513,2.502
217.046593562,2.513,2.502
217.046593582,2.513,2.502
217.046593602,2.513,2.507
217.046593622,2.508,2.502
217.046593642,2.508,2.497
217.046593662,2.508,2.492
217.046593682,2.508,2.487
217.046593702,2.518,2.476
217.046593722,2.549,2.445
217.046593742,2.626,2.373
217.046593762,2.754,2.244
217.046593782,2.934,2.058
217.046593802,3.135,1.852
217.046593822,3.32,1.666
217.046593842,3.454,1.527
217.046593862,3.546,1.439
217.046593882,3.618,1.377
217.046593902,3.68,1.32
217.046593922,3.736,1.269
217.046593942,3.777,1.228
217.046593962,3.803,1.202
217.046593982,3.808,1.202
217.046594002,3.798,1.212
217.046594022,3.788,1.233
217.046594042,3.777,1.248
217.046594062,3.762,1.264
217.046594082,3.752,1.274
217.046594102,3.747,1.279
217.046594122,3.747,1.284
217.046594142,3.752,1.279
217.046594162,3.757,1.269
217.046594182,3.767,1.259
217.046594202,3.777,1.243
217.046594222,3.793,1.228
217.046594242,3.803,1.212
217.046594262,3.818,1.202
217.046594282,3.829,1.191
217.046594302,3.834,1.181
217.046594322,3.839,1.176
217.046594342,3.844,1.171
217.046594362,3.849,1.171
217.046594382,3.854,1.166
217.046594402,3.854,1.166
217.046594422,3.854,1.166
217.046594442,3.849,1.166
217.046594462,3.849,1.166
217.046594482,3.849,1.166
217.046594502,3.849,1.171
217.046594522,3.844,1.171
217.046594542,3.844,1.171
217.046594562,3.839,1.171
217.046594582,3.839,1.176
217.046594602,3.839,1.176
217.046594622,3.834,1.181
217.046594642,3.834,1.181
217.046594662,3.834,1.181
217.046594682,3.834,1.181
217.046594702,3.829,1.181
217.046594722,3.829,1.186
217.046594742,3.829,1.186
217.046594762,3.829,1.186
217.046594782,3.829,1.186
217.046594802,3.824,1.186
217.046594822,3.824,1.186
217.046594842,3.824,1.191
217.046594862,3.824,1.191
217.046594882,3.824,1.191
217.046594902,3.824,1.191
217.046594922,3.824,1.191
217.046594942,3.824,1.191
217.046594962,3.824,1.191
217.046594982,3.824,1.191
217.046595002,3.824,1.191
217.046595022,3.829,1.191
217.046595042,3.829,1.191
217.046595062,3.829,1.191
217.046595082,3.829,1.191
217.046595102,3.824,1.197
217.046595122,3.824,1.197
217.046595142,3.824,1.191
217.046595162,3.824,1.191
217.046595182,3.824,1.191
217.046595202,3.824,1.186
217.046595222,3.829,1.191
217.046595242,3.829,1.191
217.046595262,3.829,1.197
217.046595282,3.829,1.197
217.046595302,3.829,1.197
217.046595322,3.829,1.197
217.046595342,3.829,1.197
217.046595362,3.829,1.197
217.046595382,3.834,1.197
217.046595402,3.829,1.191
217.046595422,3.829,1.191
217.046595442,3.824,1.191
217.046595462,3.824,1.191
217.046595482,3.824,1.191
217.046595502,3.824,1.191
217.046595522,3.824,1.191
217.046595542,3.824,1.186
217.046595562,3.824,1.191
217.046595582,3.829,1.191
217.046595602,3.829,1.191
217.046595622,3.834,1.191
217.046595642,3.834,1.191
217.046595662,3.829,1.197
217.046595682,3.829,1.197
217.046595702,3.829,1.197
217.046595722,3.818,1.207
217.046595742,3.782,1.238
217.046595762,3.711,1.31
217.046595782,3.597,1.424
217.046595802,3.448,1.578
217.046595822,3.289,1.738
217.046595842,3.166,1.867
217.046595862,3.099,1.945
217.046595882,3.068,1.981
217.046595902,3.047,2.002
217.046595922,3.017,2.027
217.046595942,2.975,2.069
217.046595962,2.934,2.11
217.046595982,2.898,2.141
217.046596002,2.873,2.162
217.046596022,2.847,2.172
217.046596042,2.832,2.172
217.046596062,2.826,2.172
217.046596082,2.826,2.162
217.046596102,2.821,2.156
217.046596122,2.811,2.162
217.046596142,2.796,2.167
217.046596162,2.78,2.182
217.046596182,2.77,2.198
217.046596202,2.754,2.213
217.046596222,2.744,2.229
217.046596242,2.739,2.244
217.046596262,2.729,2.26
217.046596282,2.718,2.28
217.046596302,2.708,2.296
217.046596322,2.703,2.316
217.046596342,2.693,2.337
217.046596362,2.688,2.358
217.046596382,2.677,2.373
217.046596402,2.662,2.389
217.046596422,2.646,2.399
217.046596442,2.631,2.404
217.046596462,2.621,2.414
217.046596482,2.605,2.42
217.046596502,2.59,2.425
217.046596522,2.58,2.425
217.046596542,2.569,2.43
217.046596562,2.564,2.435
217.046596582,2.554,2.435
217.046596602,2.549,2.44
217.046596622,2.549,2.445
217.046596642,2.544,2.45
217.046596662,2.544,2.45
217.046596682,2.539,2.456
217.046596702,2.539,2.456
217.046596722,2.533,2.456
217.046596742,2.533,2.456
