Time [s],CAN H,CAN L
215.546163522,2.523,2.476
215.546163542,2.523,2.476
215.546163562,2.523,2.476
215.546163582,2.518,2.476
215.546163602,2.518,2.481
215.546163622,2.513,2.481
215.546163642,2.513,2.481
215.546163662,2.513,2.481
215.546163682,2.513,2.487
215.546163702,2.513,2.487
215.546163722,2.513,2.487
215.546163742,2.513,2.487
215.546163762,2.513,2.487
215.546163782,2.513,2.487
215.546163802,2.513,2.492
215.546163822,2.513,2.492
215.546163842,2.508,2.487
215.546163862,2.508,2.487
215.546163882,2.508,2.487
215.546163902,2.508,2.487
215.546163922,2.503,2.487
215.546163942,2.503,2.487
215.546163962,2.503,2.487
215.546163982,2.503,2.487
215.546164002,2.503,2.487
215.546164022,2.503,2.487
215.546164042,2.503,2.487
215.546164062,2.503,2.487
215.546164082,2.503,2.487
215.546164102,2.503,2.487
215.546164122,2.503,2.487
215.546164142,2.503,2.487
215.546164162,2.503,2.492
215.546164182,2.503,2.492
215.546164202,2.508,2.492
215.546164222,2.508,2.492
215.546164242,2.508,2.492
215.546164262,2.508,2.487
215.546164282,2.508,2.487
215.546164302,2.508,2.481
215.546164322,2.523,2.471
215.546164342,2.564,2.435
215.546164362,2.631,2.368
215.546164382,2.729,2.27
215.546164402,2.837,2.156
215.546164422,2.945,2.043
215.546164442,3.037,1.95
215.546164462,3.109,1.873
215.546164482,3.176,1.811
215.546164502,3.232,1.744
215.546164522,3.284,1.692
215.546164542,3.33,1.646
215.546164562,3.371,1.625
215.546164582,3.407,1.615
215.546164602,3.428,1.609
215.546164622,3.438,1.604
215.546164642,3.438,1.594
215.546164662,3.428,1.584
215.546164682,3.423,1.573
215.546164702,3.412,1.563
215.546164722,3.412,1.563
215.546164742,3.418,1.563
215.546164762,3.428,1.568
215.546164782,3.443,1.573
215.546164802,3.464,1.573
215.546164822,3.474,1.568
215.546164842,3.484,1.558
215.546164862,3.489,1.542
215.546164882,3.489,1.522
215.546164902,3.495,1.506
215.546164922,3.5,1.491
215.546164942,3.505,1.48
215.546164962,3.52,1.475
215.546164982,3.531,1.47
215.546165002,3.541,1.47
215.546165022,3.546,1.465
215.546165042,3.556,1.465
215.546165062,3.561,1.46
215.546165082,3.567,1.455
215.546165102,3.567,1.455
215.546165122,3.567,1.449
215.546165142,3.567,1.444
215.546165162,3.567,1.444
215.546165182,3.561,1.444
215.546165202,3.561,1.439
215.546165222,3.561,1.444
215.546165242,3.561,1.444
215.546165262,3.561,1.444
215.546165282,3.561,1.449
215.546165302,3.561,1.449
215.546165322,3.567,1.449
215.546165342,3.561,1.455
215.546165362,3.561,1.455
215.546165382,3.561,1.455
215.546165402,3.556,1.455
215.546165422,3.556,1.455
215.546165442,3.551,1.449
215.546165462,3.546,1.449
215.546165482,3.546,1.449
215.546165502,3.551,1.455
215.546165522,3.551,1.46
215.546165542,3.551,1.46
215.546165562,3.556,1.46
215.546165582,3.556,1.46
215.546165602,3.556,1.46
215.546165622,3.556,1.46
215.546165642,3.551,1.46
215.546165662,3.551,1.455
215.546165682,3.546,1.449
215.546165702,3.546,1.449
215.546165722,3.551,1.449
215.546165742,3.551,1.449
215.546165762,3.551,1.449
215.546165782,3.551,1.449
215.546165802,3.551,1.455
215.546165822,3.556,1.46
215.546165842,3.556,1.46
215.546165862,3.561,1.46
215.546165882,3.556,1.46
215.546165902,3.556,1.46
215.546165922,3.551,1.46
215.546165942,3.551,1.455
215.546165962,3.551,1.455
215.546165982,3.546,1.449
215.546166002,3.546,1.449
215.546166022,3.546,1.449
215.546166042,3.551,1.449
215.546166062,3.551,1.455
215.546166082,3.556,1.455
215.546166102,3.556,1.455
215.546166122,3.556,1.46
215.546166142,3.556,1.46
215.546166162,3.551,1.46
215.546166182,3.551,1.455
215.546166202,3.551,1.455
215.546166222,3.551,1.455
215.546166242,3.551,1.455
215.546166262,3.551,1.455
215.546166282,3.551,1.455
215.546166302,3.546,1.46
215.546166322,3.536,1.47
215.546166342,3.495,1.511
215.546166362,3.412,1.589
215.546166382,3.294,1.707
215.546166402,3.161,1.842
215.546166422,3.058,1.945
215.546166442,3.001,1.996
215.546166462,2.981,2.012
215.546166482,2.965,2.022
215.546166502,2.924,2.058
215.546166522,2.868,2.12
215.546166542,2.821,2.177
215.546166562,2.801,2.203
215.546166582,2.801,2.213
215.546166602,2.806,2.208
215.546166622,2.801,2.213
215.546166642,2.79,2.223
215.546166662,2.78,2.229
215.546166682,2.775,2.234
215.546166702,2.775,2.239
215.546166722,2.77,2.244
215.546166742,2.76,2.249
215.546166762,2.744,2.254
215.546166782,2.734,2.265
215.546166802,2.718,2.27
215.546166822,2.708,2.28
215.546166842,2.698,2.291
215.546166862,2.688,2.306
215.546166882,2.677,2.316
215.546166902,2.667,2.327
215.546166922,2.657,2.342
215.546166942,2.646,2.358
215.546166962,2.636,2.373
215.546166982,2.626,2.383
215.546167002,2.616,2.399
215.546167022,2.605,2.409
215.546167042,2.595,2.42
215.546167062,2.585,2.425
215.546167082,2.58,2.43
215.546167102,2.569,2.435
215.546167122,2.564,2.44
215.546167142,2.559,2.445
215.546167162,2.554,2.45
215.546167182,2.544,2.456
215.546167202,2.544,2.456
215.546167222,2.539,2.456
215.546167242,2.539,2.456
215.546167262,2.533,2.461
215.546167282,2.533,2.461
215.546167302,2.533,2.466
215.546167322,2.533,2.466
215.546167342,2.533,2.471
215.546167362,2.533,2.471
215.546167382,2.533,2.471
215.546167402,2.528,2.471
215.546167422,2.533,2.471
215.546167442,2.533,2.476
215.546167442,2.533,2.476
215.546167442,2.533,2.476
215.546167442,2.533,2.476
