Time [s],CAN H,CAN L
215.336656562,2.533,2.523
215.336656582,2.533,2.523
215.336656602,2.533,2.518
215.336656622,2.533,2.523
215.336656642,2.533,2.523
215.336656662,2.533,2.523
215.336656682,2.533,2.523
215.336656702,2.533,2.523
215.336656722,2.528,2.523
215.336656742,2.528,2.518
215.336656762,2.528,2.523
215.336656782,2.528,2.523
215.336656802,2.533,2.523
215.336656822,2.533,2.523
215.336656842,2.533,2.523
215.336656862,2.528,2.523
215.336656882,2.533,2.523
215.336656902,2.533,2.523
215.336656922,2.533,2.523
215.336656942,2.533,2.523
215.336656962,2.533,2.523
215.336656982,2.533,2.523
215.336657002,2.533,2.523
215.336657022,2.528,2.523
215.336657042,2.528,2.523
215.336657062,2.533,2.523
215.336657082,2.533,2.523
215.336657102,2.539,2.518
215.336657122,2.544,2.512
215.336657142,2.569,2.487
215.336657162,2.616,2.435
215.336657182,2.703,2.352
215.336657202,2.816,2.234
215.336657222,2.945,2.105
215.336657242,3.053,1.991
215.336657262,3.145,1.904
215.336657282,3.217,1.826
215.336657302,3.284,1.764
215.336657322,3.34,1.707
215.336657342,3.392,1.666
215.336657362,3.423,1.635
215.336657382,3.443,1.62
215.336657402,3.454,1.609
215.336657422,3.459,1.604
215.336657442,3.464,1.604
215.336657462,3.464,1.604
215.336657482,3.464,1.604
215.336657502,3.464,1.604
215.336657522,3.464,1.604
215.336657542,3.469,1.604
215.336657562,3.474,1.594
215.336657582,3.479,1.589
215.336657602,3.489,1.584
215.336657622,3.495,1.573
215.336657642,3.5,1.563
215.336657662,3.51,1.553
215.336657682,3.52,1.542
215.336657702,3.531,1.532
215.336657722,3.541,1.522
215.336657742,3.546,1.511
215.336657762,3.556,1.501
215.336657782,3.567,1.491
215.336657802,3.572,1.486
215.336657822,3.577,1.486
215.336657842,3.582,1.48
215.336657862,3.582,1.48
215.336657882,3.587,1.48
215.336657902,3.587,1.475
215.336657922,3.587,1.47
215.336657942,3.587,1.47
215.336657962,3.582,1.47
215.336657982,3.582,1.475
215.336658002,3.577,1.475
215.336658022,3.577,1.475
215.336658042,3.577,1.475
215.336658062,3.577,1.475
215.336658082,3.577,1.48
215.336658102,3.577,1.48
215.336658122,3.577,1.475
215.336658142,3.572,1.475
215.336658162,3.572,1.475
215.336658182,3.572,1.475
215.336658202,3.572,1.48
215.336658222,3.572,1.48
215.336658242,3.572,1.48
215.336658262,3.572,1.475
215.336658282,3.572,1.475
215.336658302,3.572,1.475
215.336658322,3.577,1.475
215.336658342,3.577,1.475
215.336658362,3.577,1.475
215.336658382,3.582,1.475
215.336658402,3.582,1.475
215.336658422,3.582,1.47
215.336658442,3.582,1.465
215.336658462,3.582,1.465
215.336658482,3.587,1.465
215.336658502,3.587,1.465
215.336658522,3.587,1.465
215.336658542,3.587,1.46
215.336658562,3.592,1.46
215.336658582,3.592,1.46
215.336658602,3.592,1.46
215.336658622,3.592,1.46
215.336658642,3.592,1.46
215.336658662,3.592,1.46
215.336658682,3.592,1.455
215.336658702,3.597,1.46
215.336658722,3.597,1.46
215.336658742,3.597,1.46
215.336658762,3.597,1.46
215.336658782,3.597,1.46
215.336658802,3.597,1.455
215.336658822,3.597,1.455
215.336658842,3.597,1.455
215.336658862,3.597,1.46
215.336658882,3.597,1.46
215.336658902,3.597,1.455
215.336658922,3.597,1.455
215.336658942,3.597,1.455
215.336658962,3.597,1.455
215.336658982,3.597,1.455
215.336659002,3.597,1.46
215.336659022,3.597,1.46
215.336659042,3.597,1.46
215.336659062,3.597,1.46
215.336659082,3.597,1.465
215.336659102,3.597,1.465
215.336659122,3.592,1.47
215.336659142,3.572,1.486
215.336659162,3.531,1.527
215.336659182,3.454,1.604
215.336659202,3.335,1.723
215.336659222,3.186,1.878
215.336659242,3.037,2.027
215.336659262,2.919,2.156
215.336659282,2.842,2.234
215.336659302,2.811,2.27
215.336659322,2.806,2.27
215.336659342,2.816,2.26
215.336659362,2.832,2.239
215.336659382,2.842,2.218
215.336659402,2.842,2.203
215.336659422,2.837,2.203
215.336659442,2.826,2.208
215.336659462,2.811,2.223
215.336659482,2.79,2.244
215.336659502,2.78,2.265
215.336659522,2.77,2.28
215.336659542,2.765,2.285
215.336659562,2.76,2.296
215.336659582,2.76,2.296
215.336659602,2.754,2.301
215.336659622,2.749,2.301
215.336659642,2.739,2.311
215.336659662,2.729,2.327
215.336659682,2.713,2.342
215.336659702,2.698,2.358
215.336659722,2.682,2.373
215.336659742,2.672,2.389
215.336659762,2.657,2.404
215.336659782,2.646,2.414
215.336659802,2.636,2.425
215.336659822,2.626,2.435
215.336659842,2.616,2.44
215.336659862,2.605,2.45
215.336659882,2.6,2.456
215.336659902,2.595,2.461
215.336659922,2.585,2.466
215.336659942,2.58,2.471
215.336659962,2.575,2.471
215.336659982,2.575,2.476
215.336660002,2.569,2.481
215.336660022,2.564,2.487
215.336660042,2.559,2.487
215.336660062,2.559,2.492
215.336660082,2.559,2.492
215.336660102,2.559,2.492
215.336660122,2.559,2.497
215.336660142,2.559,2.497
215.336660162,2.559,2.497
215.336660182,2.559,2.497
215.336660202,2.559,2.502
215.336660222,2.559,2.502
215.336660242,2.559,2.502
215.336660242,2.559,2.502
215.336660242,2.559,2.502
215.336660242,2.559,2.502
215.336660242,2.559,2.502
