Time [s],CAN H,CAN L
228.474602682,2.549,2.543
228.474602702,2.544,2.538
228.474602722,2.544,2.538
228.474602742,2.544,2.538
228.474602762,2.544,2.538
228.474602782,2.544,2.538
228.474602802,2.544,2.543
228.474602822,2.549,2.543
228.474602842,2.549,2.543
228.474602862,2.549,2.543
228.474602882,2.544,2.543
228.474602902,2.544,2.549
228.474602922,2.544,2.543
228.474602942,2.544,2.543
228.474602962,2.544,2.543
228.474602982,2.544,2.543
228.474603002,2.544,2.543
228.474603022,2.544,2.543
228.474603042,2.544,2.543
228.474603062,2.544,2.543
228.474603082,2.544,2.543
228.474603102,2.544,2.543
228.474603122,2.544,2.543
228.474603142,2.544,2.543
228.474603162,2.544,2.543
228.474603182,2.544,2.543
228.474603202,2.544,2.543
228.474603222,2.544,2.543
228.474603242,2.544,2.543
228.474603262,2.544,2.543
228.474603282,2.549,2.543
228.474603302,2.549,2.543
228.474603322,2.554,2.538
228.474603342,2.564,2.528
228.474603362,2.575,2.512
228.474603382,2.6,2.492
228.474603402,2.626,2.466
228.474603422,2.662,2.43
228.474603442,2.708,2.383
228.474603462,2.754,2.332
228.474603482,2.811,2.275
228.474603502,2.868,2.213
228.474603522,2.929,2.151
228.474603542,2.991,2.084
228.474603562,3.053,2.017
228.474603582,3.114,1.955
228.474603602,3.176,1.888
228.474603622,3.232,1.831
228.474603642,3.289,1.775
228.474603662,3.34,1.718
228.474603682,3.387,1.671
228.474603702,3.428,1.63
228.474603722,3.469,1.594
228.474603742,3.5,1.563
228.474603762,3.531,1.532
228.474603782,3.556,1.506
228.474603802,3.577,1.486
228.474603822,3.597,1.465
228.474603842,3.613,1.455
228.474603862,3.623,1.439
228.474603882,3.633,1.434
228.474603902,3.644,1.429
228.474603922,3.649,1.424
228.474603942,3.654,1.418
228.474603962,3.659,1.413
228.474603982,3.659,1.413
228.474604002,3.659,1.413
228.474604022,3.659,1.413
228.474604042,3.659,1.413
228.474604062,3.659,1.413
228.474604082,3.654,1.413
228.474604102,3.654,1.413
228.474604122,3.654,1.413
228.474604142,3.654,1.418
228.474604162,3.649,1.418
228.474604182,3.649,1.424
228.474604202,3.649,1.424
228.474604222,3.644,1.429
228.474604242,3.644,1.429
228.474604262,3.639,1.434
228.474604282,3.633,1.434
228.474604302,3.633,1.439
228.474604322,3.628,1.439
228.474604342,3.628,1.444
228.474604362,3.628,1.444
228.474604382,3.623,1.444
228.474604402,3.623,1.449
228.474604422,3.618,1.455
228.474604442,3.613,1.455
228.474604462,3.613,1.455
228.474604482,3.608,1.46
228.474604502,3.608,1.46
228.474604522,3.608,1.46
228.474604542,3.608,1.46
228.474604562,3.603,1.46
228.474604582,3.603,1.465
228.474604602,3.603,1.465
228.474604622,3.603,1.465
228.474604642,3.603,1.465
228.474604662,3.603,1.465
228.474604682,3.603,1.47
228.474604702,3.603,1.47
228.474604722,3.603,1.475
228.474604742,3.597,1.475
228.474604762,3.597,1.47
228.474604782,3.597,1.47
228.474604802,3.597,1.47
228.474604822,3.597,1.47
228.474604842,3.597,1.47
228.474604862,3.597,1.47
228.474604882,3.597,1.47
228.474604902,3.597,1.47
228.474604922,3.597,1.47
228.474604942,3.597,1.47
228.474604962,3.597,1.465
228.474604982,3.592,1.465
228.474605002,3.592,1.465
228.474605022,3.597,1.47
228.474605042,3.597,1.47
228.474605062,3.597,1.47
228.474605082,3.597,1.47
228.474605102,3.597,1.47
228.474605122,3.597,1.47
228.474605142,3.597,1.47
228.474605162,3.597,1.475
228.474605182,3.603,1.475
228.474605202,3.603,1.47
228.474605222,3.603,1.47
228.474605242,3.597,1.47
228.474605262,3.597,1.47
228.474605282,3.587,1.475
228.474605302,3.577,1.486
228.474605322,3.551,1.506
228.474605342,3.52,1.537
228.474605362,3.484,1.573
228.474605382,3.443,1.615
228.474605402,3.402,1.666
228.474605422,3.356,1.718
228.474605442,3.304,1.775
228.474605462,3.253,1.836
228.474605482,3.196,1.898
