Time [s],CAN H,CAN L
223.008206342,2.585,2.574
223.008206362,2.585,2.574
223.008206382,2.585,2.574
223.008206402,2.585,2.574
223.008206422,2.585,2.574
223.008206442,2.585,2.574
223.008206462,2.585,2.579
223.008206482,2.585,2.579
223.008206502,2.585,2.574
223.008206522,2.585,2.574
223.008206542,2.585,2.574
223.008206562,2.585,2.574
223.008206582,2.585,2.574
223.008206602,2.585,2.574
223.008206622,2.585,2.574
223.008206642,2.585,2.574
223.008206662,2.585,2.574
223.008206682,2.59,2.574
223.008206702,2.6,2.564
223.008206722,2.631,2.533
223.008206742,2.693,2.471
223.008206762,2.79,2.373
223.008206782,2.903,2.254
223.008206802,3.017,2.141
223.008206822,3.109,2.048
223.008206842,3.181,1.976
223.008206862,3.238,1.919
223.008206882,3.299,1.862
223.008206902,3.351,1.805
223.008206922,3.397,1.754
223.008206942,3.433,1.718
223.008206962,3.464,1.697
223.008206982,3.479,1.687
223.008207002,3.495,1.676
223.008207022,3.5,1.671
223.008207042,3.505,1.671
223.008207062,3.505,1.671
223.008207082,3.51,1.671
223.008207102,3.515,1.676
223.008207122,3.515,1.671
223.008207142,3.52,1.666
223.008207162,3.525,1.656
223.008207182,3.536,1.651
223.008207202,3.541,1.64
223.008207222,3.551,1.625
223.008207242,3.561,1.615
223.008207262,3.572,1.609
223.008207282,3.582,1.599
223.008207302,3.587,1.589
223.008207322,3.597,1.578
223.008207342,3.608,1.568
223.008207362,3.618,1.563
223.008207382,3.623,1.558
223.008207402,3.628,1.547
223.008207422,3.633,1.542
223.008207442,3.639,1.537
223.008207462,3.644,1.537
223.008207482,3.644,1.537
223.008207502,3.644,1.537
223.008207522,3.649,1.537
223.008207542,3.649,1.537
223.008207562,3.649,1.537
223.008207582,3.644,1.537
223.008207602,3.644,1.542
223.008207622,3.639,1.542
223.008207642,3.639,1.547
223.008207662,3.639,1.547
223.008207682,3.644,1.547
223.008207702,3.639,1.547
223.008207722,3.639,1.547
223.008207742,3.639,1.547
223.008207762,3.633,1.553
223.008207782,3.633,1.553
223.008207802,3.633,1.553
223.008207822,3.633,1.553
223.008207842,3.633,1.553
223.008207862,3.633,1.558
223.008207882,3.633,1.558
223.008207902,3.633,1.558
223.008207922,3.633,1.558
223.008207942,3.633,1.558
223.008207962,3.633,1.558
223.008207982,3.633,1.558
223.008208002,3.633,1.558
223.008208022,3.633,1.558
223.008208042,3.633,1.558
223.008208062,3.633,1.558
223.008208082,3.633,1.558
223.008208102,3.633,1.558
223.008208122,3.633,1.558
223.008208142,3.633,1.558
223.008208162,3.633,1.558
223.008208182,3.633,1.558
223.008208202,3.633,1.563
223.008208222,3.633,1.563
223.008208242,3.633,1.563
223.008208262,3.633,1.563
223.008208282,3.633,1.563
223.008208302,3.633,1.563
223.008208322,3.633,1.563
223.008208342,3.633,1.563
223.008208362,3.633,1.563
223.008208382,3.633,1.563
223.008208402,3.633,1.563
223.008208422,3.633,1.563
223.008208442,3.633,1.563
223.008208462,3.633,1.563
223.008208482,3.633,1.563
223.008208502,3.633,1.563
223.008208522,3.633,1.563
223.008208542,3.633,1.563
223.008208562,3.633,1.563
223.008208582,3.633,1.563
223.008208602,3.633,1.563
223.008208622,3.633,1.563
223.008208642,3.633,1.563
223.008208662,3.633,1.563
223.008208682,3.633,1.563
223.008208702,3.623,1.573
223.008208722,3.603,1.594
223.008208742,3.551,1.646
223.008208762,3.454,1.744
223.008208782,3.315,1.883
223.008208802,3.166,2.038
223.008208822,3.053,2.156
223.008208842,2.996,2.213
223.008208862,2.991,2.218
223.008208882,3.001,2.198
223.008208902,2.996,2.192
