Time [s],CAN H,CAN L
233.034469222,2.58,2.549
233.034469242,2.58,2.543
233.034469262,2.575,2.543
233.034469282,2.575,2.543
233.034469302,2.575,2.543
233.034469322,2.58,2.549
233.034469342,2.58,2.554
233.034469362,2.575,2.554
233.034469382,2.575,2.554
233.034469402,2.575,2.549
233.034469422,2.575,2.554
233.034469442,2.575,2.554
233.034469462,2.575,2.554
233.034469482,2.575,2.554
233.034469502,2.575,2.554
233.034469522,2.575,2.554
233.034469542,2.569,2.554
233.034469562,2.569,2.554
233.034469582,2.575,2.554
233.034469602,2.575,2.554
233.034469622,2.575,2.554
233.034469642,2.575,2.554
233.034469662,2.575,2.554
233.034469682,2.569,2.554
233.034469702,2.575,2.554
233.034469722,2.575,2.554
233.034469742,2.575,2.554
233.034469762,2.569,2.554
233.034469782,2.569,2.554
233.034469802,2.569,2.554
233.034469822,2.569,2.554
233.034469842,2.569,2.554
233.034469862,2.575,2.554
233.034469882,2.575,2.549
233.034469902,2.59,2.533
233.034469922,2.605,2.518
233.034469942,2.631,2.492
233.034469962,2.662,2.461
233.034469982,2.703,2.425
233.034470002,2.744,2.378
233.034470022,2.796,2.327
233.034470042,2.852,2.265
233.034470062,2.909,2.203
233.034470082,2.975,2.141
233.034470102,3.037,2.074
233.034470122,3.099,2.012
233.034470142,3.161,1.95
233.034470162,3.217,1.883
233.034470182,3.279,1.821
233.034470202,3.33,1.769
233.034470222,3.376,1.718
233.034470242,3.418,1.671
233.034470262,3.459,1.63
233.034470282,3.495,1.594
233.034470302,3.531,1.563
233.034470322,3.561,1.537
233.034470342,3.582,1.511
233.034470362,3.603,1.496
233.034470382,3.618,1.48
233.034470402,3.633,1.465
233.034470422,3.644,1.455
233.034470442,3.649,1.449
233.034470462,3.659,1.444
233.034470482,3.664,1.439
233.034470502,3.669,1.439
233.034470522,3.675,1.434
233.034470542,3.675,1.434
233.034470562,3.675,1.434
233.034470582,3.68,1.434
233.034470602,3.68,1.434
233.034470622,3.675,1.429
233.034470642,3.675,1.429
233.034470662,3.669,1.429
233.034470682,3.669,1.429
233.034470702,3.664,1.434
233.034470722,3.664,1.439
233.034470742,3.664,1.444
233.034470762,3.664,1.444
233.034470782,3.659,1.444
233.034470802,3.654,1.444
233.034470822,3.654,1.449
233.034470842,3.649,1.455
233.034470862,3.649,1.46
233.034470882,3.644,1.46
233.034470902,3.639,1.465
233.034470922,3.639,1.465
233.034470942,3.633,1.465
233.034470962,3.633,1.47
233.034470982,3.633,1.475
233.034471002,3.633,1.475
233.034471022,3.628,1.48
233.034471042,3.628,1.48
233.034471062,3.628,1.48
233.034471082,3.623,1.48
233.034471102,3.623,1.48
233.034471122,3.618,1.48
233.034471142,3.618,1.486
233.034471162,3.613,1.486
233.034471182,3.613,1.486
233.034471202,3.613,1.486
233.034471222,3.613,1.486
233.034471242,3.618,1.491
233.034471262,3.618,1.491
233.034471282,3.618,1.496
233.034471302,3.618,1.496
233.034471322,3.618,1.491
233.034471342,3.618,1.491
233.034471362,3.618,1.491
233.034471382,3.618,1.491
233.034471402,3.618,1.491
233.034471422,3.618,1.491
233.034471442,3.618,1.491
233.034471462,3.613,1.486
233.034471482,3.613,1.486
233.034471502,3.613,1.486
233.034471522,3.613,1.486
233.034471542,3.613,1.486
233.034471562,3.618,1.486
233.034471582,3.618,1.486
233.034471602,3.618,1.486
233.034471622,3.618,1.486
233.034471642,3.613,1.486
233.034471662,3.618,1.486
233.034471682,3.618,1.486
233.034471702,3.618,1.486
233.034471722,3.618,1.486
233.034471742,3.618,1.486
233.034471762,3.618,1.486
233.034471782,3.613,1.486
233.034471802,3.613,1.486
233.034471822,3.613,1.486
233.034471842,3.603,1.491
233.034471862,3.592,1.501
233.034471882,3.567,1.527
233.034471902,3.536,1.558
233.034471922,3.5,1.599
233.034471942,3.459,1.64
233.034471962,3.412,1.692
233.034471982,3.366,1.744
233.034472002,3.31,1.8
233.034472022,3.258,1.862
233.034472042,3.207,1.919
233.034472062,3.15,1.981
233.034472082,3.099,2.038
233.034472102,3.042,2.094
233.034472122,2.996,2.146
233.034472142,2.955,2.192
233.034472162,2.919,2.239
233.034472182,2.878,2.275
233.034472202,2.847,2.311
233.034472222,2.816,2.337
233.034472242,2.796,2.363
233.034472262,2.775,2.383
233.034472282,2.754,2.399
233.034472302,2.739,2.414
233.034472322,2.724,2.425
233.034472342,2.713,2.43
233.034472362,2.703,2.44
233.034472382,2.698,2.445
233.034472402,2.693,2.45
233.034472422,2.688,2.456
233.034472442,2.682,2.456
233.034472462,2.677,2.456
233.034472482,2.672,2.461
233.034472502,2.672,2.461
233.034472522,2.667,2.466
233.034472542,2.667,2.471
233.034472562,2.662,2.471
233.034472582,2.662,2.476
233.034472602,2.657,2.476
233.034472622,2.652,2.481
233.034472642,2.646,2.487
233.034472662,2.641,2.492
233.034472682,2.641,2.497
233.034472702,2.636,2.502
233.034472722,2.631,2.502
233.034472742,2.631,2.507
233.034472762,2.626,2.512
233.034472782,2.626,2.518
233.034472802,2.621,2.523
233.034472822,2.616,2.523
233.034472842,2.611,2.528
233.034472862,2.611,2.528
233.034472882,2.605,2.533
233.034472902,2.605,2.538
233.034472922,2.605,2.543
233.034472942,2.6,2.543
233.034472962,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
233.034472982,2.595,2.543
