Time [s],CAN H,CAN L
214.828126802,2.513,2.507
214.828126822,2.528,2.523
214.828126842,2.539,2.533
214.828126862,2.544,2.533
214.828126882,2.539,2.533
214.828126902,2.533,2.523
214.828126922,2.528,2.518
214.828126942,2.518,2.507
214.828126962,2.513,2.507
214.828126982,2.513,2.507
214.828127002,2.513,2.507
214.828127022,2.518,2.512
214.828127042,2.523,2.518
214.828127062,2.523,2.518
214.828127082,2.528,2.523
214.828127102,2.528,2.523
214.828127122,2.528,2.523
214.828127142,2.528,2.518
214.828127162,2.528,2.518
214.828127182,2.528,2.518
214.828127202,2.528,2.518
214.828127222,2.528,2.518
214.828127242,2.528,2.518
214.828127262,2.528,2.518
214.828127282,2.523,2.518
214.828127302,2.528,2.518
214.828127322,2.528,2.518
214.828127342,2.528,2.518
214.828127362,2.528,2.512
214.828127382,2.539,2.502
214.828127402,2.569,2.471
214.828127422,2.631,2.414
214.828127442,2.724,2.321
214.828127462,2.842,2.198
214.828127482,2.96,2.074
214.828127502,3.068,1.96
214.828127522,3.15,1.873
214.828127542,3.227,1.8
214.828127562,3.289,1.744
214.828127582,3.346,1.692
214.828127602,3.392,1.651
214.828127622,3.423,1.625
214.828127642,3.443,1.609
214.828127662,3.448,1.604
214.828127682,3.454,1.599
214.828127702,3.459,1.599
214.828127722,3.459,1.594
214.828127742,3.459,1.594
214.828127762,3.459,1.594
214.828127782,3.459,1.589
214.828127802,3.464,1.589
214.828127822,3.469,1.584
214.828127842,3.479,1.578
214.828127862,3.489,1.573
214.828127882,3.5,1.563
214.828127902,3.51,1.553
214.828127922,3.52,1.537
214.828127942,3.525,1.527
214.828127962,3.536,1.517
214.828127982,3.546,1.506
214.828128002,3.556,1.496
214.828128022,3.561,1.486
214.828128042,3.567,1.48
214.828128062,3.572,1.475
214.828128082,3.577,1.47
214.828128102,3.582,1.465
214.828128122,3.582,1.46
214.828128142,3.587,1.46
214.828128162,3.587,1.46
214.828128182,3.592,1.46
214.828128202,3.592,1.46
214.828128222,3.592,1.46
214.828128242,3.587,1.46
214.828128262,3.587,1.46
214.828128282,3.587,1.46
214.828128302,3.582,1.46
214.828128322,3.582,1.46
214.828128342,3.582,1.465
214.828128362,3.577,1.465
214.828128382,3.577,1.47
214.828128402,3.577,1.47
214.828128422,3.577,1.47
214.828128442,3.577,1.47
214.828128462,3.577,1.47
214.828128482,3.577,1.47
214.828128502,3.572,1.465
214.828128522,3.572,1.465
214.828128542,3.572,1.465
214.828128562,3.572,1.465
214.828128582,3.572,1.465
214.828128602,3.577,1.465
214.828128622,3.577,1.465
214.828128642,3.577,1.465
214.828128662,3.582,1.46
214.828128682,3.582,1.46
214.828128702,3.582,1.46
214.828128722,3.582,1.46
214.828128742,3.582,1.46
214.828128762,3.582,1.46
214.828128782,3.582,1.46
214.828128802,3.587,1.46
214.828128822,3.587,1.46
214.828128842,3.587,1.46
214.828128862,3.592,1.455
214.828128882,3.592,1.455
214.828128902,3.592,1.455
214.828128922,3.592,1.455
214.828128942,3.592,1.455
214.828128962,3.597,1.455
214.828128982,3.597,1.455
214.828129002,3.597,1.455
214.828129022,3.597,1.455
214.828129042,3.597,1.455
214.828129062,3.597,1.449
214.828129082,3.603,1.449
214.828129102,3.603,1.449
214.828129122,3.603,1.449
214.828129142,3.603,1.444
214.828129162,3.603,1.449
214.828129182,3.603,1.449
214.828129202,3.608,1.449
214.828129222,3.608,1.449
214.828129242,3.608,1.449
214.828129262,3.608,1.449
214.828129282,3.608,1.449
214.828129302,3.608,1.449
214.828129322,3.608,1.449
214.828129342,3.608,1.449
214.828129362,3.608,1.455
214.828129382,3.603,1.46
214.828129402,3.577,1.48
214.828129422,3.525,1.527
214.828129442,3.438,1.62
214.828129462,3.304,1.754
214.828129482,3.15,1.914
214.828129502,3.001,2.063
214.828129522,2.893,2.182
214.828129542,2.826,2.244
214.828129562,2.806,2.27
214.828129582,2.806,2.265
