Time [s],CAN H,CAN L
251.710560142,3.592,1.486
251.710560162,3.592,1.486
251.710560182,3.587,1.486
251.710560202,3.587,1.486
251.710560222,3.587,1.486
251.710560242,3.587,1.486
251.710560262,3.587,1.491
251.710560282,3.587,1.491
251.710560302,3.587,1.491
251.710560322,3.592,1.491
251.710560342,3.592,1.491
251.710560362,3.592,1.491
251.710560382,3.587,1.491
251.710560402,3.587,1.491
251.710560422,3.587,1.491
251.710560442,3.587,1.491
251.710560462,3.587,1.491
251.710560482,3.587,1.491
251.710560502,3.587,1.491
251.710560522,3.587,1.491
251.710560542,3.587,1.491
251.710560562,3.587,1.491
251.710560582,3.587,1.491
251.710560602,3.587,1.491
251.710560622,3.592,1.491
251.710560642,3.587,1.491
251.710560662,3.587,1.491
251.710560682,3.587,1.491
251.710560702,3.587,1.491
251.710560722,3.587,1.491
251.710560742,3.587,1.491
251.710560762,3.587,1.491
251.710560782,3.587,1.491
251.710560802,3.587,1.491
251.710560822,3.587,1.491
251.710560842,3.587,1.491
251.710560862,3.587,1.491
251.710560882,3.592,1.491
251.710560902,3.592,1.491
251.710560922,3.592,1.491
251.710560942,3.597,1.491
251.710560962,3.597,1.491
251.710560982,3.597,1.491
251.710561002,3.597,1.491
251.710561022,3.597,1.491
251.710561042,3.592,1.496
251.710561062,3.587,1.501
251.710561082,3.567,1.522
251.710561102,3.515,1.563
251.710561122,3.428,1.651
251.710561142,3.304,1.769
251.710561162,3.171,1.904
251.710561182,3.073,2.007
251.710561202,3.022,2.053
251.710561222,3.011,2.063
251.710561242,2.991,2.069
251.710561262,2.945,2.105
251.710561282,2.888,2.162
251.710561302,2.837,2.208
251.710561322,2.816,2.229
251.710561342,2.811,2.234
251.710561362,2.811,2.229
251.710561382,2.801,2.234
251.710561402,2.796,2.244
251.710561422,2.79,2.249
251.710561442,2.79,2.254
251.710561462,2.79,2.26
251.710561482,2.785,2.265
251.710561502,2.78,2.27
251.710561522,2.775,2.285
251.710561542,2.765,2.296
251.710561562,2.754,2.311
251.710561582,2.744,2.321
251.710561602,2.734,2.337
251.710561622,2.718,2.347
251.710561642,2.708,2.358
251.710561662,2.693,2.368
251.710561682,2.682,2.378
251.710561702,2.672,2.389
251.710561722,2.657,2.404
251.710561742,2.646,2.409
251.710561762,2.631,2.42
251.710561782,2.621,2.43
251.710561802,2.611,2.435
251.710561822,2.595,2.44
251.710561842,2.585,2.45
251.710561862,2.58,2.461
251.710561882,2.58,2.466
251.710561902,2.575,2.471
251.710561922,2.569,2.476
251.710561942,2.569,2.476
251.710561962,2.564,2.481
251.710561982,2.564,2.487
251.710562002,2.564,2.492
251.710562022,2.564,2.492
251.710562042,2.564,2.497
251.710562062,2.564,2.497
251.710562082,2.559,2.497
251.710562102,2.559,2.497
251.710562122,2.559,2.497
251.710562142,2.554,2.497
251.710562162,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
251.710562182,2.559,2.497
