Time [s],CAN H,CAN L
214.326931022,2.472,2.45
214.326931042,2.467,2.45
214.326931062,2.467,2.45
214.326931082,2.467,2.45
214.326931102,2.467,2.45
214.326931122,2.467,2.456
214.326931142,2.467,2.456
214.326931162,2.467,2.456
214.326931182,2.467,2.456
214.326931202,2.467,2.456
214.326931222,2.467,2.456
214.326931242,2.467,2.456
214.326931262,2.467,2.461
214.326931282,2.467,2.461
214.326931302,2.467,2.461
214.326931322,2.467,2.461
214.326931342,2.467,2.461
214.326931362,2.467,2.461
214.326931382,2.467,2.461
214.326931402,2.467,2.461
214.326931422,2.467,2.461
214.326931442,2.467,2.456
214.326931462,2.467,2.456
214.326931482,2.467,2.456
214.326931502,2.472,2.45
214.326931522,2.487,2.435
214.326931542,2.518,2.399
214.326931562,2.58,2.332
214.326931582,2.667,2.244
214.326931602,2.76,2.146
214.326931622,2.852,2.053
214.326931642,2.924,1.981
214.326931662,2.991,1.924
214.326931682,3.047,1.873
214.326931702,3.094,1.821
214.326931722,3.14,1.775
214.326931742,3.181,1.733
214.326931762,3.212,1.707
214.326931782,3.232,1.692
214.326931802,3.248,1.682
214.326931822,3.258,1.676
214.326931842,3.263,1.671
214.326931862,3.263,1.666
214.326931882,3.263,1.666
214.326931902,3.263,1.666
214.326931922,3.263,1.666
214.326931942,3.268,1.661
214.326931962,3.274,1.656
214.326931982,3.284,1.651
214.326932002,3.289,1.646
214.326932022,3.299,1.635
214.326932042,3.304,1.63
214.326932062,3.315,1.615
214.326932082,3.32,1.604
214.326932102,3.33,1.594
214.326932122,3.34,1.589
214.326932142,3.351,1.578
214.326932162,3.361,1.573
214.326932182,3.366,1.568
214.326932202,3.366,1.558
214.326932222,3.376,1.553
214.326932242,3.382,1.547
214.326932262,3.387,1.542
214.326932282,3.392,1.542
214.326932302,3.397,1.537
214.326932322,3.397,1.537
214.326932342,3.397,1.532
214.326932362,3.397,1.532
214.326932382,3.397,1.532
214.326932402,3.397,1.532
214.326932422,3.402,1.532
214.326932442,3.402,1.532
214.326932462,3.397,1.532
214.326932482,3.397,1.532
214.326932502,3.397,1.532
214.326932522,3.397,1.532
214.326932542,3.397,1.532
214.326932562,3.397,1.532
214.326932582,3.397,1.532
214.326932602,3.397,1.537
214.326932622,3.397,1.537
214.326932642,3.392,1.537
214.326932662,3.392,1.537
214.326932682,3.392,1.537
214.326932702,3.392,1.537
214.326932722,3.392,1.537
214.326932742,3.392,1.537
214.326932762,3.392,1.537
214.326932782,3.392,1.537
214.326932802,3.392,1.537
214.326932822,3.387,1.537
214.326932842,3.387,1.537
214.326932862,3.392,1.537
214.326932882,3.392,1.537
214.326932902,3.392,1.537
214.326932922,3.392,1.537
214.326932942,3.392,1.532
214.326932962,3.392,1.532
214.326932982,3.392,1.537
214.326933002,3.387,1.537
214.326933022,3.387,1.537
214.326933042,3.387,1.537
214.326933062,3.387,1.537
214.326933082,3.387,1.537
214.326933102,3.387,1.532
214.326933122,3.387,1.532
214.326933142,3.392,1.532
214.326933162,3.392,1.532
214.326933182,3.392,1.537
214.326933202,3.392,1.537
214.326933222,3.387,1.537
214.326933242,3.392,1.537
214.326933262,3.392,1.537
214.326933282,3.392,1.537
214.326933302,3.392,1.537
214.326933322,3.392,1.537
214.326933342,3.392,1.537
214.326933362,3.392,1.537
214.326933382,3.392,1.537
