Time [s],CAN H,CAN L
217.746486502,2.503,2.497
217.746486522,2.503,2.497
217.746486542,2.503,2.497
217.746486562,2.503,2.497
217.746486582,2.503,2.497
217.746486602,2.503,2.497
217.746486622,2.503,2.497
217.746486642,2.508,2.497
217.746486662,2.508,2.497
217.746486682,2.503,2.497
217.746486702,2.503,2.497
217.746486722,2.503,2.497
217.746486742,2.503,2.497
217.746486762,2.508,2.497
217.746486782,2.508,2.497
217.746486802,2.508,2.497
217.746486822,2.503,2.492
217.746486842,2.503,2.492
217.746486862,2.503,2.497
217.746486882,2.503,2.497
217.746486902,2.503,2.497
217.746486922,2.503,2.497
217.746486942,2.503,2.497
217.746486962,2.503,2.497
217.746486982,2.503,2.492
217.746487002,2.503,2.492
217.746487022,2.497,2.492
217.746487042,2.497,2.492
217.746487062,2.503,2.492
217.746487082,2.503,2.492
217.746487102,2.508,2.481
217.746487122,2.528,2.466
217.746487142,2.569,2.425
217.746487162,2.641,2.358
217.746487182,2.744,2.26
217.746487202,2.857,2.146
217.746487222,2.965,2.033
217.746487242,3.053,1.94
217.746487262,3.125,1.867
217.746487282,3.186,1.805
217.746487302,3.248,1.744
217.746487322,3.299,1.692
217.746487342,3.346,1.646
217.746487362,3.376,1.615
217.746487382,3.402,1.594
217.746487402,3.418,1.584
217.746487422,3.423,1.578
217.746487442,3.428,1.578
217.746487462,3.433,1.578
217.746487482,3.433,1.578
217.746487502,3.433,1.578
217.746487522,3.433,1.578
217.746487542,3.438,1.578
217.746487562,3.438,1.568
217.746487582,3.443,1.563
217.746487602,3.454,1.553
217.746487622,3.459,1.542
217.746487642,3.469,1.532
217.746487662,3.479,1.522
217.746487682,3.489,1.511
217.746487702,3.5,1.506
217.746487722,3.51,1.496
217.746487742,3.52,1.491
217.746487762,3.531,1.48
217.746487782,3.536,1.47
217.746487802,3.541,1.465
217.746487822,3.551,1.455
217.746487842,3.556,1.449
217.746487862,3.561,1.444
217.746487882,3.567,1.444
217.746487902,3.567,1.444
217.746487922,3.572,1.444
217.746487942,3.572,1.439
217.746487962,3.572,1.439
217.746487982,3.572,1.439
217.746488002,3.572,1.439
217.746488022,3.572,1.439
217.746488042,3.567,1.439
217.746488062,3.567,1.439
217.746488082,3.561,1.439
217.746488102,3.561,1.439
217.746488122,3.561,1.439
217.746488142,3.561,1.444
217.746488162,3.561,1.444
217.746488182,3.561,1.449
217.746488202,3.561,1.449
217.746488222,3.556,1.449
217.746488242,3.556,1.449
217.746488262,3.556,1.449
217.746488282,3.556,1.449
217.746488302,3.556,1.449
217.746488322,3.556,1.449
217.746488342,3.556,1.449
217.746488362,3.556,1.449
217.746488382,3.556,1.449
217.746488402,3.556,1.449
217.746488422,3.556,1.449
217.746488442,3.556,1.449
217.746488462,3.556,1.449
217.746488482,3.556,1.449
217.746488502,3.556,1.449
217.746488522,3.556,1.449
217.746488542,3.551,1.449
217.746488562,3.551,1.449
217.746488582,3.551,1.449
217.746488602,3.551,1.449
217.746488622,3.556,1.449
217.746488642,3.556,1.449
217.746488662,3.556,1.449
217.746488682,3.556,1.449
217.746488702,3.556,1.449
217.746488722,3.556,1.449
217.746488742,3.556,1.449
217.746488762,3.556,1.449
217.746488782,3.556,1.449
217.746488802,3.556,1.449
217.746488822,3.551,1.455
217.746488842,3.551,1.455
217.746488862,3.551,1.449
217.746488882,3.551,1.449
217.746488902,3.551,1.449
217.746488922,3.551,1.449
217.746488942,3.551,1.449
217.746488962,3.551,1.449
217.746488982,3.551,1.449
217.746489002,3.551,1.449
217.746489022,3.551,1.449
217.746489042,3.551,1.449
217.746489062,3.551,1.449
217.746489082,3.551,1.455
217.746489102,3.546,1.46
217.746489122,3.531,1.475
217.746489142,3.484,1.517
217.746489162,3.397,1.604
217.746489182,3.274,1.723
217.746489202,3.14,1.857
217.746489222,3.042,1.955
217.746489242,2.996,1.996
217.746489262,2.981,2.007
217.746489282,2.96,2.022
217.746489302,2.919,2.063
217.746489322,2.857,2.131
217.746489342,2.821,2.182
217.746489362,2.806,2.208
217.746489382,2.806,2.208
217.746489402,2.801,2.208
217.746489422,2.796,2.213
217.746489442,2.785,2.229
217.746489462,2.78,2.234
217.746489482,2.77,2.239
217.746489502,2.765,2.239
217.746489522,2.76,2.239
217.746489542,2.749,2.244
217.746489562,2.739,2.254
217.746489582,2.724,2.265
217.746489602,2.713,2.27
217.746489622,2.703,2.28
217.746489642,2.693,2.291
217.746489662,2.677,2.301
217.746489682,2.667,2.311
217.746489702,2.657,2.327
217.746489722,2.646,2.342
217.746489742,2.636,2.358
217.746489762,2.626,2.373
217.746489782,2.621,2.383
217.746489802,2.611,2.399
217.746489822,2.6,2.409
217.746489842,2.595,2.42
217.746489862,2.585,2.425
217.746489882,2.58,2.43
217.746489902,2.569,2.435
217.746489922,2.559,2.44
217.746489942,2.554,2.445
217.746489962,2.549,2.445
217.746489982,2.544,2.45
217.746490002,2.539,2.45
217.746490022,2.539,2.45
217.746490042,2.539,2.456
217.746490062,2.539,2.456
217.746490082,2.533,2.461
217.746490102,2.533,2.466
217.746490122,2.533,2.466
217.746490142,2.533,2.471
217.746490162,2.533,2.471
217.746490182,2.533,2.471
217.746490202,2.533,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
217.746490222,2.528,2.471
