Time [s],CAN H,CAN L
216.174752162,2.508,2.471
216.174752182,2.508,2.471
216.174752202,2.508,2.471
216.174752222,2.503,2.471
216.174752242,2.503,2.471
216.174752262,2.503,2.471
216.174752282,2.503,2.476
216.174752302,2.503,2.476
216.174752322,2.497,2.476
216.174752342,2.503,2.476
216.174752362,2.503,2.476
216.174752382,2.503,2.476
216.174752402,2.503,2.476
216.174752422,2.503,2.476
216.174752442,2.503,2.476
216.174752462,2.497,2.476
216.174752482,2.497,2.476
216.174752502,2.497,2.476
216.174752522,2.497,2.476
216.174752542,2.497,2.476
216.174752562,2.497,2.476
216.174752582,2.497,2.476
216.174752602,2.497,2.481
216.174752622,2.497,2.481
216.174752642,2.497,2.481
216.174752662,2.497,2.481
216.174752682,2.497,2.481
216.174752702,2.497,2.481
216.174752722,2.497,2.481
216.174752742,2.497,2.481
216.174752762,2.497,2.481
216.174752782,2.497,2.481
216.174752802,2.497,2.481
216.174752822,2.497,2.481
216.174752842,2.492,2.481
216.174752862,2.492,2.481
216.174752882,2.497,2.476
216.174752902,2.508,2.466
216.174752922,2.523,2.456
216.174752942,2.549,2.43
216.174752962,2.58,2.399
216.174752982,2.611,2.363
216.174753002,2.652,2.316
216.174753022,2.703,2.265
216.174753042,2.76,2.213
216.174753062,2.816,2.156
216.174753082,2.878,2.089
216.174753102,2.939,2.022
216.174753122,3.001,1.955
216.174753142,3.063,1.888
216.174753162,3.125,1.826
216.174753182,3.181,1.764
216.174753202,3.238,1.707
216.174753222,3.289,1.656
216.174753242,3.34,1.609
216.174753262,3.382,1.563
216.174753282,3.418,1.527
216.174753302,3.454,1.496
216.174753322,3.484,1.465
216.174753342,3.51,1.439
216.174753362,3.531,1.418
216.174753382,3.546,1.403
216.174753402,3.561,1.388
216.174753422,3.572,1.377
216.174753442,3.582,1.367
216.174753462,3.592,1.362
216.174753482,3.597,1.357
216.174753502,3.603,1.357
216.174753522,3.608,1.357
216.174753542,3.608,1.351
216.174753562,3.608,1.351
216.174753582,3.608,1.346
216.174753602,3.608,1.346
216.174753622,3.608,1.346
216.174753642,3.608,1.346
216.174753662,3.608,1.346
216.174753682,3.608,1.351
216.174753702,3.603,1.351
216.174753722,3.603,1.357
216.174753742,3.597,1.357
216.174753762,3.592,1.362
216.174753782,3.592,1.362
216.174753802,3.592,1.367
216.174753822,3.592,1.367
216.174753842,3.587,1.372
216.174753862,3.587,1.372
216.174753882,3.582,1.377
216.174753902,3.582,1.377
216.174753922,3.577,1.382
216.174753942,3.577,1.382
216.174753962,3.577,1.388
216.174753982,3.572,1.388
216.174754002,3.567,1.393
216.174754022,3.561,1.393
216.174754042,3.561,1.393
216.174754062,3.561,1.398
216.174754082,3.561,1.398
216.174754102,3.556,1.398
216.174754122,3.556,1.398
216.174754142,3.556,1.398
216.174754162,3.556,1.398
216.174754182,3.556,1.403
216.174754202,3.556,1.403
216.174754222,3.556,1.403
216.174754242,3.551,1.403
216.174754262,3.551,1.403
216.174754282,3.551,1.403
216.174754302,3.546,1.403
216.174754322,3.546,1.408
216.174754342,3.551,1.408
216.174754362,3.551,1.408
216.174754382,3.551,1.408
216.174754402,3.551,1.408
216.174754422,3.551,1.403
216.174754442,3.551,1.408
216.174754462,3.551,1.408
216.174754482,3.556,1.408
216.174754502,3.556,1.408
216.174754522,3.556,1.408
216.174754542,3.556,1.413
216.174754562,3.556,1.413
216.174754582,3.556,1.408
216.174754602,3.556,1.408
216.174754622,3.556,1.408
216.174754642,3.551,1.408
216.174754662,3.551,1.403
216.174754682,3.551,1.403
216.174754702,3.551,1.403
216.174754722,3.551,1.403
216.174754742,3.551,1.403
216.174754762,3.551,1.403
216.174754782,3.546,1.403
216.174754802,3.551,1.398
216.174754822,3.551,1.403
216.174754842,3.546,1.408
216.174754862,3.536,1.418
216.174754882,3.52,1.439
216.174754902,3.489,1.47
216.174754922,3.454,1.506
216.174754942,3.412,1.547
216.174754962,3.366,1.589
216.174754982,3.32,1.64
216.174755002,3.268,1.697
216.174755022,3.212,1.754
216.174755042,3.155,1.811
216.174755062,3.104,1.873
216.174755082,3.047,1.934
216.174755102,2.996,1.991
216.174755122,2.95,2.048
216.174755142,2.903,2.094
216.174755162,2.857,2.141
216.174755182,2.816,2.182
216.174755202,2.785,2.218
216.174755222,2.754,2.244
216.174755242,2.724,2.275
216.174755262,2.698,2.296
216.174755282,2.672,2.311
216.174755302,2.657,2.327
216.174755322,2.646,2.337
216.174755342,2.636,2.347
216.174755362,2.626,2.358
216.174755382,2.621,2.363
216.174755402,2.611,2.363
216.174755422,2.605,2.368
216.174755442,2.6,2.373
216.174755462,2.6,2.373
216.174755482,2.595,2.378
216.174755502,2.595,2.383
216.174755522,2.59,2.383
216.174755542,2.585,2.389
216.174755562,2.585,2.389
216.174755582,2.58,2.394
216.174755602,2.575,2.399
216.174755622,2.575,2.399
216.174755642,2.569,2.404
216.174755662,2.564,2.409
216.174755682,2.559,2.414
216.174755702,2.559,2.42
216.174755722,2.554,2.425
216.174755742,2.549,2.425
216.174755762,2.544,2.43
216.174755782,2.539,2.435
216.174755802,2.533,2.44
216.174755822,2.533,2.445
216.174755842,2.528,2.445
216.174755862,2.528,2.45
216.174755882,2.528,2.45
216.174755902,2.523,2.456
216.174755922,2.523,2.456
216.174755942,2.518,2.456
216.174755962,2.518,2.461
216.174755982,2.518,2.466
216.174756002,2.518,2.466
216.174756022,2.513,2.466
216.174756042,2.513,2.466
216.174756042,2.513,2.466
216.174756042,2.513,2.466
216.174756042,2.513,2.466
216.174756042,2.513,2.466
216.174756042,2.513,2.466
