Time [s],CAN H,CAN L
213.795306802,2.539,2.507
213.795306822,2.539,2.507
213.795306842,2.539,2.512
213.795306862,2.539,2.512
213.795306882,2.533,2.518
213.795306902,2.533,2.518
213.795306922,2.539,2.518
213.795306942,2.539,2.518
213.795306962,2.533,2.512
213.795306982,2.533,2.512
213.795307002,2.533,2.512
213.795307022,2.533,2.512
213.795307042,2.528,2.512
213.795307062,2.528,2.512
213.795307082,2.528,2.512
213.795307102,2.528,2.512
213.795307122,2.528,2.512
213.795307142,2.533,2.512
213.795307162,2.533,2.512
213.795307182,2.533,2.512
213.795307202,2.533,2.512
213.795307222,2.533,2.512
213.795307242,2.528,2.518
213.795307262,2.528,2.518
213.795307282,2.528,2.518
213.795307302,2.528,2.518
213.795307322,2.533,2.518
213.795307342,2.533,2.518
213.795307362,2.533,2.518
213.795307382,2.528,2.518
213.795307402,2.528,2.518
213.795307422,2.533,2.512
213.795307442,2.544,2.497
213.795307462,2.58,2.466
213.795307482,2.641,2.404
213.795307502,2.729,2.311
213.795307522,2.842,2.203
213.795307542,2.95,2.084
213.795307562,3.047,1.986
213.795307582,3.125,1.909
213.795307602,3.191,1.842
213.795307622,3.253,1.785
213.795307642,3.31,1.733
213.795307662,3.356,1.687
213.795307682,3.387,1.651
213.795307702,3.412,1.625
213.795307722,3.428,1.615
213.795307742,3.438,1.604
213.795307762,3.448,1.604
213.795307782,3.454,1.599
213.795307802,3.454,1.599
213.795307822,3.448,1.599
213.795307842,3.448,1.599
213.795307862,3.454,1.599
213.795307882,3.459,1.594
213.795307902,3.464,1.589
213.795307922,3.469,1.578
213.795307942,3.479,1.568
213.795307962,3.484,1.558
213.795307982,3.495,1.547
213.795308002,3.505,1.537
213.795308022,3.515,1.527
213.795308042,3.525,1.522
213.795308062,3.536,1.511
213.795308082,3.541,1.506
213.795308102,3.546,1.496
213.795308122,3.556,1.491
213.795308142,3.561,1.48
213.795308162,3.567,1.475
213.795308182,3.567,1.47
213.795308202,3.572,1.465
213.795308222,3.577,1.465
213.795308242,3.577,1.465
213.795308262,3.582,1.465
213.795308282,3.582,1.46
213.795308302,3.582,1.46
213.795308322,3.582,1.46
213.795308342,3.577,1.46
213.795308362,3.577,1.46
213.795308382,3.577,1.46
213.795308402,3.577,1.46
213.795308422,3.577,1.46
213.795308442,3.577,1.46
213.795308462,3.572,1.46
213.795308482,3.572,1.465
213.795308502,3.572,1.465
213.795308522,3.572,1.465
213.795308542,3.572,1.465
213.795308562,3.567,1.47
213.795308582,3.567,1.47
213.795308602,3.567,1.465
213.795308622,3.567,1.465
213.795308642,3.567,1.465
213.795308662,3.567,1.47
213.795308682,3.567,1.47
213.795308702,3.567,1.47
213.795308722,3.567,1.47
213.795308742,3.567,1.465
213.795308762,3.567,1.465
213.795308782,3.567,1.465
213.795308802,3.561,1.465
213.795308822,3.561,1.47
213.795308842,3.561,1.47
213.795308862,3.561,1.47
213.795308882,3.567,1.465
213.795308902,3.561,1.465
213.795308922,3.561,1.465
213.795308942,3.561,1.465
213.795308962,3.561,1.465
213.795308982,3.561,1.465
213.795309002,3.561,1.465
213.795309022,3.561,1.465
213.795309042,3.561,1.465
213.795309062,3.561,1.465
213.795309082,3.561,1.465
213.795309102,3.561,1.47
213.795309122,3.567,1.47
213.795309142,3.567,1.47
213.795309162,3.561,1.47
213.795309182,3.561,1.47
213.795309202,3.561,1.47
213.795309222,3.556,1.47
213.795309242,3.556,1.47
213.795309262,3.561,1.465
213.795309282,3.556,1.465
213.795309302,3.556,1.465
213.795309322,3.556,1.465
213.795309342,3.556,1.46
213.795309362,3.556,1.46
213.795309382,3.561,1.46
213.795309402,3.561,1.46
213.795309422,3.556,1.465
213.795309442,3.546,1.48
213.795309462,3.51,1.517
