Time [s],CAN H,CAN L
243.953391622,2.533,2.528
243.953391642,2.533,2.528
243.953391662,2.533,2.528
243.953391682,2.533,2.528
243.953391702,2.533,2.528
243.953391722,2.533,2.528
243.953391742,2.533,2.528
243.953391762,2.533,2.528
243.953391782,2.533,2.528
243.953391802,2.533,2.528
243.953391822,2.533,2.528
243.953391842,2.533,2.528
243.953391862,2.533,2.528
243.953391882,2.533,2.528
243.953391902,2.533,2.528
243.953391922,2.533,2.528
243.953391942,2.533,2.528
243.953391962,2.533,2.528
243.953391982,2.533,2.528
243.953392002,2.533,2.528
243.953392022,2.533,2.528
243.953392042,2.533,2.528
243.953392062,2.533,2.528
243.953392082,2.533,2.528
243.953392102,2.533,2.528
243.953392122,2.533,2.528
243.953392142,2.533,2.528
243.953392162,2.533,2.528
243.953392182,2.533,2.528
243.953392202,2.533,2.528
243.953392222,2.539,2.523
243.953392242,2.539,2.523
243.953392262,2.549,2.512
243.953392282,2.559,2.502
243.953392302,2.58,2.481
243.953392322,2.611,2.45
243.953392342,2.646,2.414
243.953392362,2.688,2.373
243.953392382,2.734,2.321
243.953392402,2.785,2.27
243.953392422,2.842,2.208
243.953392442,2.903,2.146
243.953392462,2.965,2.084
243.953392482,3.027,2.017
243.953392502,3.083,1.955
243.953392522,3.135,1.893
243.953392542,3.191,1.831
243.953392562,3.243,1.78
243.953392582,3.294,1.728
243.953392602,3.335,1.682
243.953392622,3.371,1.646
243.953392642,3.402,1.615
243.953392662,3.433,1.589
243.953392682,3.459,1.563
243.953392702,3.479,1.547
243.953392722,3.5,1.527
243.953392742,3.515,1.517
243.953392762,3.531,1.501
243.953392782,3.541,1.491
243.953392802,3.546,1.486
243.953392822,3.551,1.48
243.953392842,3.556,1.475
243.953392862,3.561,1.475
243.953392882,3.561,1.475
243.953392902,3.556,1.475
243.953392922,3.556,1.475
243.953392942,3.556,1.475
243.953392962,3.556,1.48
243.953392982,3.556,1.48
243.953393002,3.551,1.486
243.953393022,3.551,1.486
243.953393042,3.546,1.486
243.953393062,3.546,1.486
243.953393082,3.541,1.491
243.953393102,3.541,1.496
243.953393122,3.536,1.496
243.953393142,3.536,1.501
243.953393162,3.531,1.506
243.953393182,3.525,1.506
243.953393202,3.52,1.511
243.953393222,3.52,1.511
243.953393242,3.515,1.517
243.953393262,3.515,1.522
243.953393282,3.51,1.522
243.953393302,3.51,1.527
243.953393322,3.51,1.527
243.953393342,3.51,1.532
243.953393362,3.505,1.532
243.953393382,3.505,1.532
243.953393402,3.505,1.532
243.953393422,3.5,1.532
243.953393442,3.5,1.532
243.953393462,3.5,1.537
243.953393482,3.5,1.537
243.953393502,3.5,1.537
243.953393522,3.5,1.537
243.953393542,3.5,1.537
243.953393562,3.5,1.537
243.953393582,3.5,1.537
243.953393602,3.495,1.537
243.953393622,3.5,1.537
243.953393642,3.5,1.537
243.953393662,3.5,1.537
243.953393682,3.5,1.537
243.953393702,3.5,1.537
243.953393722,3.5,1.537
243.953393742,3.5,1.537
243.953393762,3.495,1.537
243.953393782,3.495,1.537
243.953393802,3.495,1.537
243.953393822,3.495,1.537
243.953393842,3.5,1.537
243.953393862,3.5,1.537
243.953393882,3.5,1.537
243.953393902,3.5,1.537
243.953393922,3.5,1.537
243.953393942,3.5,1.537
243.953393962,3.5,1.537
243.953393982,3.5,1.537
243.953394002,3.5,1.537
243.953394022,3.5,1.537
243.953394042,3.5,1.532
243.953394062,3.5,1.532
243.953394082,3.5,1.532
243.953394102,3.5,1.532
243.953394122,3.5,1.532
243.953394142,3.5,1.532
243.953394162,3.5,1.532
243.953394182,3.5,1.532
243.953394202,3.5,1.532
243.953394222,3.495,1.542
243.953394242,3.489,1.553
243.953394262,3.469,1.568
243.953394282,3.438,1.599
243.953394302,3.402,1.635
243.953394322,3.356,1.676
243.953394342,3.315,1.718
243.953394362,3.268,1.764
243.953394382,3.217,1.816
243.953394402,3.166,1.867
243.953394422,3.114,1.924
243.953394442,3.063,1.981
243.953394462,3.011,2.038
243.953394482,2.965,2.089
243.953394502,2.924,2.141
243.953394522,2.883,2.187
243.953394542,2.842,2.229
243.953394562,2.801,2.265
243.953394582,2.77,2.296
243.953394602,2.744,2.321
243.953394622,2.718,2.347
243.953394642,2.698,2.368
243.953394662,2.682,2.378
243.953394682,2.672,2.389
243.953394702,2.657,2.399
243.953394722,2.646,2.409
243.953394742,2.641,2.414
243.953394762,2.636,2.425
243.953394782,2.631,2.43
243.953394802,2.626,2.43
243.953394822,2.621,2.435
243.953394842,2.621,2.435
243.953394862,2.616,2.435
243.953394882,2.616,2.435
243.953394902,2.616,2.44
243.953394922,2.611,2.44
243.953394942,2.605,2.445
243.953394962,2.605,2.445
243.953394982,2.6,2.45
243.953395002,2.6,2.456
243.953395022,2.595,2.461
243.953395042,2.595,2.461
243.953395062,2.59,2.466
243.953395082,2.585,2.471
243.953395102,2.58,2.471
243.953395122,2.575,2.476
243.953395142,2.569,2.481
243.953395162,2.569,2.487
243.953395182,2.564,2.487
243.953395202,2.564,2.492
243.953395222,2.559,2.492
243.953395242,2.559,2.497
243.953395262,2.554,2.497
243.953395282,2.554,2.502
243.953395302,2.549,2.507
243.953395322,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
243.953395342,2.549,2.507
