Time [s],CAN H,CAN L
213.846451962,2.518,2.466
213.846451982,2.518,2.466
213.846452002,2.513,2.466
213.846452022,2.513,2.466
213.846452042,2.513,2.466
213.846452062,2.513,2.471
213.846452082,2.513,2.471
213.846452102,2.513,2.471
213.846452122,2.508,2.471
213.846452142,2.508,2.471
213.846452162,2.508,2.476
213.846452182,2.508,2.476
213.846452202,2.508,2.476
213.846452222,2.513,2.481
213.846452242,2.508,2.481
213.846452262,2.508,2.481
213.846452282,2.508,2.481
213.846452302,2.503,2.481
213.846452322,2.503,2.481
213.846452342,2.503,2.481
213.846452362,2.503,2.481
213.846452382,2.503,2.481
213.846452402,2.503,2.481
213.846452422,2.497,2.476
213.846452442,2.497,2.476
213.846452462,2.492,2.476
213.846452482,2.497,2.476
213.846452502,2.497,2.476
213.846452522,2.503,2.481
213.846452542,2.503,2.481
213.846452562,2.503,2.487
213.846452582,2.503,2.487
213.846452602,2.503,2.492
213.846452622,2.503,2.492
213.846452642,2.503,2.487
213.846452662,2.503,2.487
213.846452682,2.503,2.487
213.846452702,2.503,2.487
213.846452722,2.497,2.487
213.846452742,2.497,2.481
213.846452762,2.497,2.481
213.846452782,2.508,2.476
213.846452802,2.528,2.456
213.846452822,2.575,2.409
213.846452842,2.657,2.332
213.846452862,2.76,2.223
213.846452882,2.878,2.11
213.846452902,2.981,2.002
213.846452922,3.063,1.914
213.846452942,3.135,1.842
213.846452962,3.196,1.78
213.846452982,3.253,1.723
213.846453002,3.304,1.676
213.846453022,3.346,1.635
213.846453042,3.376,1.609
213.846453062,3.397,1.594
213.846453082,3.407,1.584
213.846453102,3.418,1.578
213.846453122,3.423,1.573
213.846453142,3.428,1.573
213.846453162,3.428,1.578
213.846453182,3.428,1.578
213.846453202,3.428,1.578
213.846453222,3.433,1.573
213.846453242,3.438,1.568
213.846453262,3.443,1.558
213.846453282,3.448,1.553
213.846453302,3.459,1.542
213.846453322,3.464,1.527
213.846453342,3.479,1.517
213.846453362,3.489,1.506
213.846453382,3.5,1.501
213.846453402,3.505,1.491
213.846453422,3.515,1.48
213.846453442,3.52,1.47
213.846453462,3.531,1.465
213.846453482,3.536,1.46
213.846453502,3.541,1.455
213.846453522,3.546,1.449
213.846453542,3.551,1.444
213.846453562,3.551,1.439
213.846453582,3.556,1.434
213.846453602,3.556,1.434
213.846453622,3.561,1.434
213.846453642,3.561,1.434
213.846453662,3.561,1.439
213.846453682,3.561,1.439
213.846453702,3.556,1.434
213.846453722,3.556,1.439
213.846453742,3.556,1.439
213.846453762,3.551,1.439
213.846453782,3.551,1.439
213.846453802,3.551,1.439
213.846453822,3.551,1.439
213.846453842,3.551,1.439
213.846453862,3.551,1.439
213.846453882,3.551,1.439
213.846453902,3.551,1.439
213.846453922,3.551,1.444
213.846453942,3.551,1.444
213.846453962,3.551,1.444
213.846453982,3.546,1.444
213.846454002,3.546,1.439
213.846454022,3.546,1.444
213.846454042,3.546,1.444
213.846454062,3.546,1.449
213.846454082,3.546,1.449
213.846454102,3.546,1.449
213.846454122,3.546,1.444
213.846454142,3.546,1.444
213.846454162,3.546,1.444
213.846454182,3.546,1.449
213.846454202,3.546,1.449
213.846454222,3.546,1.444
213.846454242,3.546,1.444
213.846454262,3.546,1.444
213.846454282,3.546,1.444
213.846454302,3.546,1.444
213.846454322,3.546,1.444
213.846454342,3.546,1.444
213.846454362,3.546,1.444
213.846454382,3.546,1.444
213.846454402,3.546,1.444
213.846454422,3.546,1.444
213.846454442,3.546,1.444
213.846454462,3.541,1.444
213.846454482,3.541,1.444
213.846454502,3.541,1.444
213.846454522,3.541,1.444
213.846454542,3.541,1.444
213.846454562,3.541,1.444
213.846454582,3.541,1.444
213.846454602,3.541,1.444
213.846454622,3.541,1.444
213.846454642,3.541,1.444
213.846454662,3.541,1.439
213.846454682,3.541,1.444
213.846454702,3.541,1.444
213.846454722,3.541,1.444
213.846454742,3.541,1.444
213.846454762,3.541,1.444
213.846454782,3.536,1.449
213.846454802,3.51,1.475
213.846454822,3.459,1.527
213.846454842,3.361,1.62
213.846454862,3.232,1.744
213.846454882,3.104,1.867
213.846454902,3.017,1.955
213.846454922,2.981,1.991
213.846454942,2.97,2.002
213.846454962,2.95,2.022
213.846454982,2.898,2.074
213.846455002,2.842,2.131
213.846455022,2.801,2.177
213.846455042,2.79,2.198
213.846455062,2.796,2.203
213.846455082,2.79,2.203
213.846455102,2.785,2.208
213.846455122,2.775,2.218
213.846455142,2.77,2.223
213.846455162,2.765,2.229
213.846455182,2.76,2.229
213.846455202,2.754,2.234
213.846455222,2.744,2.239
213.846455242,2.734,2.249
213.846455262,2.718,2.254
213.846455282,2.708,2.265
213.846455302,2.693,2.275
213.846455322,2.682,2.285
213.846455342,2.667,2.296
213.846455362,2.657,2.306
213.846455382,2.641,2.321
213.846455402,2.631,2.332
213.846455422,2.621,2.347
213.846455442,2.616,2.363
213.846455462,2.605,2.378
213.846455482,2.595,2.389
213.846455502,2.585,2.399
213.846455522,2.58,2.409
213.846455542,2.575,2.42
213.846455562,2.569,2.43
213.846455582,2.559,2.435
213.846455602,2.554,2.435
213.846455622,2.544,2.44
213.846455642,2.539,2.44
213.846455662,2.533,2.44
213.846455682,2.528,2.44
213.846455702,2.523,2.44
213.846455722,2.523,2.44
213.846455742,2.523,2.445
213.846455762,2.523,2.45
213.846455782,2.518,2.456
213.846455802,2.518,2.456
213.846455822,2.523,2.461
213.846455842,2.523,2.461
213.846455862,2.523,2.461
213.846455882,2.518,2.466
213.846455902,2.518,2.466
213.846455902,2.518,2.466
213.846455902,2.518,2.466
