Time [s],CAN H,CAN L
230.028564022,2.456,2.45
230.028564042,2.456,2.45
230.028564062,2.456,2.45
230.028564082,2.456,2.45
230.028564102,2.456,2.45
230.028564122,2.456,2.45
230.028564142,2.456,2.45
230.028564162,2.461,2.45
230.028564182,2.456,2.45
230.028564202,2.456,2.45
230.028564222,2.456,2.45
230.028564242,2.456,2.45
230.028564262,2.461,2.445
230.028564282,2.461,2.445
230.028564302,2.461,2.445
230.028564322,2.461,2.445
230.028564342,2.456,2.445
230.028564362,2.456,2.445
230.028564382,2.461,2.445
230.028564402,2.461,2.45
230.028564422,2.456,2.45
230.028564442,2.456,2.45
230.028564462,2.456,2.45
230.028564482,2.467,2.445
230.028564502,2.487,2.425
230.028564522,2.523,2.383
230.028564542,2.59,2.311
230.028564562,2.677,2.218
230.028564582,2.775,2.12
230.028564602,2.868,2.033
230.028564622,2.939,1.96
230.028564642,3.001,1.904
230.028564662,3.053,1.852
230.028564682,3.104,1.8
230.028564702,3.15,1.754
230.028564722,3.186,1.718
230.028564742,3.217,1.697
230.028564762,3.232,1.682
230.028564782,3.248,1.671
230.028564802,3.253,1.666
230.028564822,3.258,1.661
230.028564842,3.258,1.661
230.028564862,3.258,1.661
230.028564882,3.258,1.661
230.028564902,3.258,1.656
230.028564922,3.263,1.651
230.028564942,3.268,1.646
230.028564962,3.274,1.635
230.028564982,3.284,1.63
230.028565002,3.289,1.62
230.028565022,3.299,1.615
230.028565042,3.31,1.604
230.028565062,3.315,1.594
230.028565082,3.325,1.584
230.028565102,3.335,1.573
230.028565122,3.34,1.568
230.028565142,3.351,1.558
230.028565162,3.356,1.553
230.028565182,3.361,1.547
230.028565202,3.366,1.542
230.028565222,3.371,1.537
230.028565242,3.376,1.532
230.028565262,3.382,1.527
230.028565282,3.387,1.522
230.028565302,3.387,1.522
230.028565322,3.387,1.522
230.028565342,3.387,1.517
230.028565362,3.387,1.517
230.028565382,3.392,1.517
230.028565402,3.392,1.517
230.028565422,3.392,1.517
230.028565442,3.392,1.517
230.028565462,3.387,1.517
230.028565482,3.387,1.522
230.028565502,3.387,1.522
230.028565522,3.387,1.522
230.028565542,3.382,1.522
230.028565562,3.382,1.517
230.028565582,3.382,1.517
230.028565602,3.382,1.517
230.028565622,3.382,1.517
230.028565642,3.376,1.517
230.028565662,3.376,1.522
230.028565682,3.376,1.522
230.028565702,3.376,1.522
230.028565722,3.376,1.522
230.028565742,3.376,1.522
230.028565762,3.376,1.522
230.028565782,3.376,1.522
230.028565802,3.376,1.522
230.028565822,3.376,1.522
230.028565842,3.376,1.517
230.028565862,3.376,1.517
230.028565882,3.376,1.517
230.028565902,3.376,1.517
230.028565922,3.371,1.517
230.028565942,3.371,1.522
230.028565962,3.371,1.522
230.028565982,3.371,1.522
230.028566002,3.376,1.522
230.028566022,3.376,1.522
230.028566042,3.376,1.522
230.028566062,3.376,1.522
230.028566082,3.376,1.522
230.028566102,3.371,1.522
230.028566122,3.371,1.522
230.028566142,3.371,1.517
230.028566162,3.371,1.517
230.028566182,3.371,1.517
230.028566202,3.371,1.517
230.028566222,3.371,1.517
230.028566242,3.371,1.517
230.028566262,3.371,1.517
230.028566282,3.371,1.517
230.028566302,3.371,1.517
230.028566322,3.376,1.522
230.028566342,3.376,1.522
230.028566362,3.376,1.522
230.028566382,3.376,1.522
230.028566402,3.376,1.522
230.028566422,3.371,1.517
230.028566442,3.371,1.517
230.028566462,3.366,1.517
230.028566482,3.361,1.522
230.028566502,3.34,1.547
230.028566522,3.294,1.594
230.028566542,3.217,1.682
230.028566562,3.109,1.79
230.028566582,3.006,1.898
230.028566602,2.934,1.976
230.028566622,2.898,2.012
230.028566642,2.883,2.022
230.028566662,2.857,2.048
230.028566682,2.816,2.089
230.028566702,2.775,2.141
230.028566722,2.744,2.177
230.028566742,2.729,2.192
230.028566762,2.724,2.198
230.028566782,2.718,2.198
230.028566802,2.713,2.203
230.028566822,2.708,2.213
230.028566842,2.703,2.218
230.028566862,2.698,2.218
230.028566882,2.698,2.223
230.028566902,2.693,2.229
230.028566922,2.682,2.234
230.028566942,2.677,2.244
230.028566962,2.667,2.254
230.028566982,2.657,2.26
230.028567002,2.646,2.27
230.028567022,2.631,2.28
230.028567042,2.621,2.285
230.028567062,2.611,2.296
230.028567082,2.595,2.306
230.028567102,2.585,2.316
230.028567122,2.575,2.327
