Time [s],CAN H,CAN L
224.208278082,2.631,2.621
224.208278102,2.631,2.621
224.208278122,2.631,2.621
224.208278142,2.631,2.626
224.208278162,2.631,2.626
224.208278182,2.631,2.626
224.208278202,2.631,2.626
224.208278222,2.631,2.621
224.208278242,2.626,2.621
224.208278262,2.626,2.621
224.208278282,2.626,2.621
224.208278302,2.626,2.621
224.208278322,2.631,2.616
224.208278342,2.646,2.595
224.208278362,2.688,2.559
224.208278382,2.76,2.487
224.208278402,2.862,2.383
224.208278422,2.975,2.265
224.208278442,3.083,2.156
224.208278462,3.166,2.069
224.208278482,3.232,2.007
224.208278502,3.294,1.95
224.208278522,3.351,1.893
224.208278542,3.402,1.836
224.208278562,3.448,1.79
224.208278582,3.479,1.754
224.208278602,3.505,1.738
224.208278622,3.525,1.728
224.208278642,3.536,1.723
224.208278662,3.541,1.723
224.208278682,3.541,1.723
224.208278702,3.541,1.723
224.208278722,3.546,1.723
224.208278742,3.546,1.718
224.208278762,3.551,1.713
224.208278782,3.561,1.702
224.208278802,3.567,1.697
224.208278822,3.572,1.692
224.208278842,3.582,1.682
224.208278862,3.587,1.666
224.208278882,3.597,1.656
224.208278902,3.608,1.646
224.208278922,3.618,1.635
224.208278942,3.628,1.63
224.208278962,3.639,1.62
224.208278982,3.649,1.609
224.208279002,3.654,1.604
224.208279022,3.659,1.599
224.208279042,3.669,1.594
224.208279062,3.675,1.589
224.208279082,3.675,1.589
224.208279102,3.68,1.584
224.208279122,3.68,1.584
224.208279142,3.685,1.584
224.208279162,3.685,1.584
224.208279182,3.685,1.584
224.208279202,3.685,1.584
224.208279222,3.685,1.584
224.208279242,3.685,1.584
224.208279262,3.68,1.584
224.208279282,3.675,1.584
224.208279302,3.669,1.584
224.208279322,3.669,1.589
224.208279342,3.669,1.589
224.208279362,3.669,1.589
224.208279382,3.669,1.589
224.208279402,3.669,1.589
224.208279422,3.664,1.589
224.208279442,3.664,1.589
224.208279462,3.664,1.594
224.208279482,3.669,1.594
224.208279502,3.669,1.599
224.208279522,3.669,1.599
224.208279542,3.669,1.599
224.208279562,3.669,1.599
224.208279582,3.669,1.599
224.208279602,3.669,1.599
224.208279622,3.669,1.599
224.208279642,3.669,1.599
224.208279662,3.669,1.594
224.208279682,3.669,1.599
224.208279702,3.669,1.599
224.208279722,3.675,1.599
224.208279742,3.675,1.599
224.208279762,3.675,1.599
224.208279782,3.675,1.599
224.208279802,3.675,1.599
224.208279822,3.669,1.604
224.208279842,3.669,1.604
224.208279862,3.669,1.599
224.208279882,3.669,1.599
224.208279902,3.669,1.599
224.208279922,3.669,1.599
224.208279942,3.669,1.599
224.208279962,3.669,1.599
224.208279982,3.669,1.599
224.208280002,3.669,1.599
224.208280022,3.669,1.599
224.208280042,3.669,1.599
224.208280062,3.669,1.599
224.208280082,3.669,1.599
224.208280102,3.669,1.599
224.208280122,3.669,1.599
224.208280142,3.669,1.599
224.208280162,3.669,1.599
224.208280182,3.669,1.599
224.208280202,3.669,1.599
224.208280222,3.669,1.599
224.208280242,3.669,1.599
224.208280262,3.669,1.599
224.208280282,3.669,1.599
224.208280302,3.669,1.604
224.208280322,3.669,1.604
224.208280342,3.659,1.615
224.208280362,3.628,1.646
224.208280382,3.561,1.713
224.208280402,3.448,1.821
224.208280422,3.304,1.965
224.208280442,3.161,2.11
224.208280462,3.058,2.218
224.208280482,3.022,2.26
224.208280502,3.027,2.254
224.208280522,3.037,2.234
224.208280542,3.022,2.234
224.208280562,2.975,2.26
224.208280582,2.924,2.306
224.208280602,2.878,2.342
224.208280622,2.857,2.358
224.208280642,2.852,2.352
224.208280662,2.857,2.342
224.208280682,2.862,2.332
224.208280702,2.862,2.327
224.208280722,2.862,2.327
224.208280742,2.852,2.337
224.208280762,2.847,2.352
224.208280782,2.837,2.368
224.208280802,2.826,2.383
224.208280822,2.821,2.394
224.208280842,2.816,2.409
224.208280862,2.806,2.42
224.208280882,2.801,2.435
224.208280902,2.79,2.445
224.208280922,2.78,2.461
224.208280942,2.77,2.471
224.208280962,2.76,2.487
224.208280982,2.749,2.502
224.208281002,2.739,2.518
224.208281022,2.729,2.528
224.208281042,2.713,2.533
224.208281062,2.703,2.538
224.208281082,2.693,2.543
224.208281102,2.688,2.549
224.208281122,2.677,2.554
224.208281142,2.667,2.559
224.208281162,2.662,2.564
224.208281182,2.652,2.564
224.208281202,2.646,2.564
224.208281222,2.646,2.569
224.208281242,2.641,2.569
224.208281262,2.636,2.569
224.208281282,2.636,2.574
224.208281302,2.631,2.574
224.208281322,2.631,2.574
224.208281342,2.631,2.574
224.208281362,2.631,2.579
224.208281382,2.631,2.579
224.208281402,2.631,2.579
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
224.208281422,2.631,2.585
