Time [s],CAN H,CAN L
213.567065282,2.461,2.45
213.567065302,2.461,2.45
213.567065322,2.461,2.45
213.567065342,2.461,2.456
213.567065362,2.461,2.456
213.567065382,2.461,2.45
213.567065402,2.467,2.45
213.567065422,2.467,2.45
213.567065442,2.461,2.45
213.567065462,2.461,2.45
213.567065482,2.461,2.45
213.567065502,2.461,2.45
213.567065522,2.461,2.445
213.567065542,2.461,2.445
213.567065562,2.461,2.445
213.567065582,2.461,2.445
213.567065602,2.461,2.445
213.567065622,2.461,2.45
213.567065642,2.461,2.45
213.567065662,2.461,2.45
213.567065682,2.467,2.45
213.567065702,2.467,2.456
213.567065722,2.472,2.45
213.567065742,2.487,2.435
213.567065762,2.523,2.394
213.567065782,2.58,2.332
213.567065802,2.667,2.244
213.567065822,2.765,2.146
213.567065842,2.852,2.048
213.567065862,2.929,1.976
213.567065882,2.991,1.914
213.567065902,3.042,1.862
213.567065922,3.094,1.811
213.567065942,3.145,1.764
213.567065962,3.186,1.728
213.567065982,3.212,1.702
213.567066002,3.232,1.687
213.567066022,3.248,1.676
213.567066042,3.253,1.671
213.567066062,3.258,1.666
213.567066082,3.258,1.666
213.567066102,3.263,1.666
213.567066122,3.263,1.666
213.567066142,3.263,1.666
213.567066162,3.263,1.661
213.567066182,3.268,1.651
213.567066202,3.279,1.64
213.567066222,3.284,1.635
213.567066242,3.294,1.625
213.567066262,3.299,1.62
213.567066282,3.31,1.609
213.567066302,3.32,1.599
213.567066322,3.33,1.594
213.567066342,3.335,1.584
213.567066362,3.346,1.573
213.567066382,3.356,1.563
213.567066402,3.361,1.553
213.567066422,3.366,1.547
213.567066442,3.371,1.542
213.567066462,3.376,1.537
213.567066482,3.382,1.532
213.567066502,3.382,1.532
213.567066522,3.387,1.527
213.567066542,3.392,1.527
213.567066562,3.392,1.527
213.567066582,3.392,1.522
213.567066602,3.392,1.527
213.567066622,3.392,1.527
213.567066642,3.392,1.522
213.567066662,3.392,1.522
213.567066682,3.392,1.522
213.567066702,3.392,1.522
213.567066722,3.392,1.522
213.567066742,3.392,1.527
213.567066762,3.392,1.527
213.567066782,3.392,1.527
213.567066802,3.387,1.527
213.567066822,3.387,1.527
213.567066842,3.382,1.527
213.567066862,3.382,1.527
213.567066882,3.382,1.527
213.567066902,3.382,1.527
213.567066922,3.387,1.527
213.567066942,3.387,1.527
213.567066962,3.387,1.527
213.567066982,3.387,1.527
213.567067002,3.387,1.527
213.567067022,3.387,1.527
