Time [s],CAN H,CAN L
214.388268622,2.528,2.523
214.388268642,2.528,2.523
214.388268662,2.528,2.523
214.388268682,2.528,2.523
214.388268702,2.528,2.523
214.388268722,2.528,2.523
214.388268742,2.528,2.523
214.388268762,2.528,2.523
214.388268782,2.528,2.523
214.388268802,2.528,2.523
214.388268822,2.528,2.523
214.388268842,2.528,2.523
214.388268862,2.528,2.523
214.388268882,2.528,2.523
214.388268902,2.528,2.523
214.388268922,2.528,2.523
214.388268942,2.533,2.523
214.388268962,2.533,2.523
214.388268982,2.533,2.523
214.388269002,2.528,2.523
214.388269022,2.528,2.523
214.388269042,2.528,2.523
214.388269062,2.533,2.523
214.388269082,2.528,2.523
214.388269102,2.528,2.523
214.388269122,2.528,2.523
214.388269142,2.528,2.518
214.388269162,2.539,2.507
214.388269182,2.559,2.487
214.388269202,2.616,2.435
214.388269222,2.703,2.347
214.388269242,2.821,2.229
214.388269262,2.945,2.105
214.388269282,3.053,1.991
214.388269302,3.14,1.904
214.388269322,3.212,1.831
214.388269342,3.274,1.769
214.388269362,3.33,1.713
214.388269382,3.382,1.666
214.388269402,3.412,1.64
214.388269422,3.433,1.625
214.388269442,3.443,1.615
214.388269462,3.448,1.609
214.388269482,3.448,1.604
214.388269502,3.448,1.609
214.388269522,3.448,1.609
214.388269542,3.448,1.609
214.388269562,3.454,1.609
214.388269582,3.454,1.604
214.388269602,3.459,1.599
214.388269622,3.464,1.594
214.388269642,3.469,1.589
214.388269662,3.479,1.578
214.388269682,3.489,1.563
214.388269702,3.5,1.553
214.388269722,3.515,1.537
214.388269742,3.52,1.527
214.388269762,3.531,1.522
214.388269782,3.536,1.511
214.388269802,3.541,1.501
214.388269822,3.546,1.496
214.388269842,3.556,1.486
214.388269862,3.561,1.48
214.388269882,3.567,1.475
214.388269902,3.567,1.47
214.388269922,3.567,1.47
214.388269942,3.567,1.47
214.388269962,3.567,1.47
214.388269982,3.572,1.47
214.388270002,3.572,1.47
214.388270022,3.572,1.47
214.388270042,3.567,1.47
214.388270062,3.567,1.47
