Time [s],CAN H,CAN L
216.325945982,2.513,2.507
216.325946002,2.513,2.502
216.325946022,2.513,2.502
216.325946042,2.513,2.502
216.325946062,2.513,2.507
216.325946082,2.513,2.507
216.325946102,2.513,2.502
216.325946122,2.513,2.502
216.325946142,2.513,2.502
216.325946162,2.513,2.502
216.325946182,2.513,2.507
216.325946202,2.513,2.507
216.325946222,2.508,2.507
216.325946242,2.508,2.502
216.325946262,2.508,2.502
216.325946282,2.513,2.502
216.325946302,2.513,2.507
216.325946322,2.513,2.507
216.325946342,2.513,2.507
216.325946362,2.513,2.507
216.325946382,2.513,2.502
216.325946402,2.513,2.502
216.325946422,2.518,2.502
216.325946442,2.518,2.507
216.325946462,2.518,2.507
216.325946482,2.513,2.507
216.325946502,2.513,2.507
216.325946522,2.513,2.507
216.325946542,2.518,2.502
216.325946562,2.533,2.487
216.325946582,2.569,2.45
216.325946602,2.636,2.389
216.325946622,2.729,2.291
216.325946642,2.842,2.177
216.325946662,2.955,2.063
216.325946682,3.047,1.965
216.325946702,3.119,1.888
216.325946722,3.181,1.826
216.325946742,3.243,1.764
216.325946762,3.299,1.713
216.325946782,3.346,1.666
216.325946802,3.382,1.635
216.325946822,3.402,1.615
216.325946842,3.418,1.599
216.325946862,3.428,1.594
216.325946882,3.438,1.589
216.325946902,3.438,1.589
216.325946922,3.438,1.589
216.325946942,3.438,1.594
216.325946962,3.433,1.594
216.325946982,3.438,1.589
216.325947002,3.443,1.584
216.325947022,3.448,1.578
216.325947042,3.459,1.568
216.325947062,3.464,1.558
216.325947082,3.474,1.547
216.325947102,3.484,1.537
216.325947122,3.5,1.527
216.325947142,3.51,1.517
216.325947162,3.515,1.506
216.325947182,3.525,1.501
216.325947202,3.536,1.491
216.325947222,3.541,1.486
216.325947242,3.551,1.475
216.325947262,3.556,1.47
216.325947282,3.561,1.465
216.325947302,3.561,1.46
216.325947322,3.567,1.455
216.325947342,3.567,1.455
216.325947362,3.567,1.449
216.325947382,3.572,1.449
216.325947402,3.572,1.449
216.325947422,3.567,1.449
216.325947442,3.567,1.449
216.325947462,3.572,1.449
216.325947482,3.572,1.455
216.325947502,3.572,1.455
216.325947522,3.572,1.455
216.325947542,3.572,1.46
216.325947562,3.567,1.46
216.325947582,3.567,1.46
216.325947602,3.567,1.46
216.325947622,3.567,1.46
216.325947642,3.567,1.46
216.325947662,3.561,1.46
216.325947682,3.561,1.46
216.325947702,3.561,1.46
216.325947722,3.556,1.46
216.325947742,3.556,1.46
216.325947762,3.556,1.46
216.325947782,3.556,1.46
216.325947802,3.561,1.46
216.325947822,3.561,1.46
216.325947842,3.561,1.46
216.325947862,3.561,1.46
216.325947882,3.561,1.46
216.325947902,3.561,1.46
216.325947922,3.561,1.46
216.325947942,3.556,1.46
216.325947962,3.561,1.46
216.325947982,3.561,1.46
216.325948002,3.561,1.465
216.325948022,3.561,1.465
216.325948042,3.561,1.46
216.325948062,3.561,1.46
216.325948082,3.556,1.455
216.325948102,3.561,1.455
216.325948122,3.561,1.46
216.325948142,3.561,1.465
216.325948162,3.561,1.465
216.325948182,3.561,1.46
216.325948202,3.556,1.46
216.325948222,3.556,1.46
216.325948242,3.556,1.46
216.325948262,3.556,1.46
216.325948282,3.556,1.46
216.325948302,3.556,1.46
216.325948322,3.556,1.46
216.325948342,3.561,1.46
216.325948362,3.561,1.46
216.325948382,3.556,1.46
216.325948402,3.556,1.46
216.325948422,3.556,1.46
216.325948442,3.556,1.46
216.325948462,3.556,1.46
216.325948482,3.556,1.46
216.325948502,3.556,1.46
216.325948522,3.551,1.46
216.325948542,3.551,1.465
216.325948562,3.536,1.48
216.325948582,3.495,1.517
216.325948602,3.418,1.594
216.325948622,3.299,1.707
216.325948642,3.166,1.842
216.325948662,3.063,1.945
216.325948682,3.006,2.002
216.325948702,2.991,2.017
216.325948722,2.975,2.033
216.325948742,2.934,2.069
216.325948762,2.878,2.131
216.325948782,2.832,2.182
216.325948802,2.811,2.213
216.325948822,2.811,2.218
216.325948842,2.811,2.218
216.325948862,2.806,2.223
216.325948882,2.796,2.234
216.325948902,2.79,2.244
216.325948922,2.785,2.244
216.325948942,2.78,2.244
216.325948962,2.77,2.244
216.325948982,2.76,2.249
216.325949002,2.749,2.26
216.325949022,2.739,2.27
216.325949042,2.724,2.28
216.325949062,2.713,2.291
216.325949082,2.703,2.301
216.325949102,2.693,2.311
216.325949122,2.677,2.327
216.325949142,2.667,2.342
216.325949162,2.657,2.352
216.325949182,2.646,2.368
216.325949202,2.641,2.378
216.325949222,2.631,2.389
216.325949242,2.621,2.404
216.325949262,2.611,2.414
216.325949282,2.6,2.425
216.325949302,2.595,2.435
216.325949322,2.59,2.445
216.325949342,2.58,2.45
216.325949362,2.575,2.456
216.325949382,2.564,2.456
216.325949402,2.559,2.461
216.325949422,2.554,2.461
216.325949442,2.549,2.461
216.325949462,2.544,2.466
216.325949482,2.544,2.466
216.325949502,2.539,2.471
216.325949522,2.539,2.471
216.325949542,2.539,2.476
216.325949562,2.539,2.476
216.325949582,2.544,2.481
216.325949602,2.539,2.481
216.325949622,2.539,2.481
216.325949642,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
216.325949662,2.539,2.481
