Time [s],CAN H,CAN L
214.308423202,2.518,2.507
214.308423222,2.513,2.507
214.308423242,2.513,2.507
214.308423262,2.513,2.507
214.308423282,2.518,2.507
214.308423302,2.518,2.507
214.308423322,2.518,2.507
214.308423342,2.518,2.507
214.308423362,2.513,2.507
214.308423382,2.513,2.507
214.308423402,2.518,2.507
214.308423422,2.518,2.507
214.308423442,2.518,2.507
214.308423462,2.518,2.507
214.308423482,2.518,2.512
214.308423502,2.518,2.512
214.308423522,2.518,2.512
214.308423542,2.518,2.507
214.308423562,2.518,2.507
214.308423582,2.513,2.507
214.308423602,2.513,2.512
214.308423622,2.513,2.512
214.308423642,2.513,2.512
214.308423662,2.513,2.507
214.308423682,2.513,2.507
214.308423702,2.518,2.507
214.308423722,2.518,2.507
214.308423742,2.518,2.507
214.308423762,2.523,2.502
214.308423782,2.544,2.481
214.308423802,2.59,2.435
214.308423822,2.672,2.352
214.308423842,2.78,2.239
214.308423862,2.903,2.115
214.308423882,3.011,2.002
214.308423902,3.104,1.904
214.308423922,3.181,1.826
214.308423942,3.248,1.764
214.308423962,3.31,1.713
214.308423982,3.356,1.666
214.308424002,3.392,1.635
214.308424022,3.412,1.62
214.308424042,3.423,1.609
214.308424062,3.433,1.604
214.308424082,3.433,1.599
214.308424102,3.433,1.599
214.308424122,3.433,1.599
214.308424142,3.433,1.599
214.308424162,3.433,1.599
214.308424182,3.438,1.599
214.308424202,3.438,1.594
214.308424222,3.443,1.584
214.308424242,3.454,1.573
214.308424262,3.459,1.568
214.308424282,3.469,1.553
214.308424302,3.479,1.542
214.308424322,3.489,1.532
214.308424342,3.5,1.522
214.308424362,3.51,1.511
214.308424382,3.515,1.501
214.308424402,3.525,1.496
214.308424422,3.531,1.486
214.308424442,3.536,1.48
214.308424462,3.541,1.47
214.308424482,3.546,1.465
214.308424502,3.551,1.465
214.308424522,3.551,1.46
214.308424542,3.551,1.46
214.308424562,3.551,1.455
214.308424582,3.551,1.455
214.308424602,3.556,1.46
214.308424622,3.556,1.46
214.308424642,3.551,1.46
214.308424662,3.551,1.46
214.308424682,3.546,1.46
214.308424702,3.546,1.46
214.308424722,3.546,1.46
214.308424742,3.541,1.46
214.308424762,3.541,1.46
214.308424782,3.541,1.46
214.308424802,3.541,1.46
214.308424822,3.541,1.46
214.308424842,3.541,1.46
214.308424862,3.546,1.46
214.308424882,3.541,1.46
214.308424902,3.541,1.46
214.308424922,3.541,1.46
214.308424942,3.541,1.455
214.308424962,3.546,1.455
214.308424982,3.546,1.455
214.308425002,3.551,1.455
214.308425022,3.551,1.455
214.308425042,3.551,1.455
214.308425062,3.551,1.455
214.308425082,3.551,1.449
214.308425102,3.551,1.449
214.308425122,3.556,1.444
214.308425142,3.556,1.444
214.308425162,3.556,1.444
214.308425182,3.556,1.444
214.308425202,3.556,1.439
214.308425222,3.556,1.439
214.308425242,3.556,1.439
214.308425262,3.561,1.439
214.308425282,3.567,1.439
214.308425302,3.567,1.439
214.308425322,3.567,1.439
214.308425342,3.567,1.439
214.308425362,3.567,1.439
214.308425382,3.567,1.439
214.308425402,3.567,1.439
214.308425422,3.572,1.439
214.308425442,3.572,1.439
214.308425462,3.572,1.439
214.308425482,3.572,1.439
214.308425502,3.572,1.434
214.308425522,3.572,1.434
214.308425542,3.567,1.434
214.308425562,3.567,1.429
214.308425582,3.567,1.429
214.308425602,3.572,1.434
214.308425622,3.577,1.434
214.308425642,3.582,1.439
214.308425662,3.582,1.439
214.308425682,3.582,1.439
214.308425702,3.577,1.439
214.308425722,3.577,1.434
214.308425742,3.572,1.434
214.308425762,3.567,1.434
214.308425782,3.551,1.449
214.308425802,3.51,1.486
214.308425822,3.438,1.563
214.308425842,3.325,1.687
214.308425862,3.181,1.842
214.308425882,3.032,2.007
214.308425902,2.914,2.141
214.308425922,2.832,2.223
214.308425942,2.796,2.26
214.308425962,2.785,2.26
214.308425982,2.796,2.244
214.308426002,2.811,2.223
214.308426022,2.821,2.203
214.308426042,2.826,2.187
214.308426062,2.821,2.182
214.308426082,2.811,2.187
214.308426102,2.796,2.208
214.308426122,2.78,2.229
214.308426142,2.765,2.244
214.308426162,2.76,2.26
214.308426182,2.749,2.275
214.308426202,2.744,2.28
214.308426222,2.739,2.28
214.308426242,2.734,2.28
214.308426262,2.724,2.285
214.308426282,2.713,2.291
214.308426302,2.708,2.301
214.308426322,2.693,2.316
214.308426342,2.677,2.332
214.308426362,2.662,2.352
214.308426382,2.652,2.368
214.308426402,2.636,2.389
214.308426422,2.626,2.399
214.308426442,2.616,2.409
214.308426462,2.605,2.42
214.308426482,2.595,2.425
214.308426502,2.59,2.43
214.308426522,2.58,2.435
214.308426542,2.569,2.44
214.308426562,2.564,2.445
214.308426582,2.559,2.45
214.308426602,2.554,2.456
214.308426622,2.549,2.461
214.308426642,2.549,2.461
214.308426662,2.549,2.466
214.308426682,2.544,2.471
214.308426702,2.544,2.476
214.308426722,2.544,2.476
214.308426742,2.544,2.476
214.308426762,2.539,2.476
214.308426782,2.539,2.476
214.308426802,2.533,2.476
214.308426822,2.533,2.476
214.308426842,2.533,2.476
214.308426862,2.528,2.476
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
214.308426882,2.528,2.481
