Time [s],CAN H,CAN L
228.068166282,2.539,2.518
228.068166302,2.539,2.518
228.068166322,2.539,2.518
228.068166342,2.539,2.518
228.068166362,2.539,2.518
228.068166382,2.539,2.518
228.068166402,2.539,2.518
228.068166422,2.539,2.523
228.068166442,2.539,2.523
228.068166462,2.539,2.523
228.068166482,2.539,2.523
228.068166502,2.539,2.523
228.068166522,2.539,2.523
228.068166542,2.544,2.523
228.068166562,2.539,2.523
228.068166582,2.539,2.523
228.068166602,2.539,2.523
228.068166622,2.539,2.528
228.068166642,2.544,2.528
228.068166662,2.544,2.528
228.068166682,2.539,2.528
228.068166702,2.539,2.528
228.068166722,2.539,2.528
228.068166742,2.539,2.528
228.068166762,2.539,2.528
228.068166782,2.544,2.528
228.068166802,2.544,2.523
228.068166822,2.544,2.523
228.068166842,2.544,2.518
228.068166862,2.559,2.502
228.068166882,2.595,2.466
228.068166902,2.667,2.399
228.068166922,2.77,2.296
228.068166942,2.883,2.177
228.068166962,2.996,2.063
228.068166982,3.083,1.976
228.068167002,3.15,1.909
228.068167022,3.207,1.852
228.068167042,3.263,1.795
228.068167062,3.32,1.744
228.068167082,3.366,1.697
228.068167102,3.402,1.661
228.068167122,3.428,1.64
228.068167142,3.443,1.63
228.068167162,3.454,1.625
228.068167182,3.459,1.625
228.068167202,3.464,1.625
228.068167222,3.464,1.625
228.068167242,3.464,1.625
228.068167262,3.469,1.625
228.068167282,3.469,1.62
228.068167302,3.474,1.609
228.068167322,3.479,1.604
228.068167342,3.489,1.594
228.068167362,3.495,1.584
228.068167382,3.51,1.573
228.068167402,3.52,1.563
228.068167422,3.531,1.553
228.068167442,3.541,1.542
228.068167462,3.551,1.532
228.068167482,3.556,1.522
228.068167502,3.567,1.517
228.068167522,3.577,1.511
228.068167542,3.587,1.506
228.068167562,3.592,1.501
228.068167582,3.597,1.496
228.068167602,3.603,1.491
228.068167622,3.603,1.486
228.068167642,3.608,1.486
228.068167662,3.608,1.48
228.068167682,3.608,1.48
228.068167702,3.603,1.486
228.068167722,3.603,1.486
228.068167742,3.603,1.486
228.068167762,3.603,1.486
228.068167782,3.603,1.491
228.068167802,3.603,1.491
228.068167822,3.603,1.496
228.068167842,3.597,1.496
228.068167862,3.597,1.496
228.068167882,3.597,1.496
228.068167902,3.592,1.496
228.068167922,3.592,1.501
228.068167942,3.592,1.501
228.068167962,3.592,1.501
228.068167982,3.592,1.501
228.068168002,3.587,1.501
228.068168022,3.587,1.501
228.068168042,3.592,1.506
228.068168062,3.592,1.506
228.068168082,3.592,1.506
228.068168102,3.592,1.506
228.068168122,3.592,1.506
228.068168142,3.592,1.506
228.068168162,3.592,1.506
228.068168182,3.592,1.506
228.068168202,3.592,1.506
228.068168222,3.597,1.506
228.068168242,3.597,1.506
228.068168262,3.592,1.506
228.068168282,3.592,1.506
228.068168302,3.592,1.506
228.068168322,3.592,1.506
228.068168342,3.592,1.511
228.068168362,3.592,1.511
228.068168382,3.592,1.511
228.068168402,3.592,1.506
228.068168422,3.592,1.506
228.068168442,3.592,1.506
228.068168462,3.597,1.511
228.068168482,3.597,1.511
228.068168502,3.592,1.511
228.068168522,3.592,1.511
228.068168542,3.592,1.511
228.068168562,3.592,1.511
228.068168582,3.592,1.511
228.068168602,3.592,1.511
228.068168622,3.597,1.511
228.068168642,3.597,1.511
228.068168662,3.592,1.511
228.068168682,3.592,1.511
228.068168702,3.592,1.511
228.068168722,3.592,1.511
228.068168742,3.592,1.511
228.068168762,3.592,1.511
228.068168782,3.592,1.511
228.068168802,3.597,1.511
228.068168822,3.597,1.511
228.068168842,3.592,1.517
228.068168862,3.587,1.527
228.068168882,3.556,1.558
228.068168902,3.495,1.62
228.068168922,3.382,1.728
228.068168942,3.238,1.873
228.068168962,3.094,2.022
228.068168982,2.986,2.131
228.068169002,2.945,2.177
228.068169022,2.945,2.172
228.068169042,2.96,2.151
228.068169062,2.95,2.151
228.068169082,2.909,2.182
228.068169102,2.857,2.229
228.068169122,2.811,2.265
228.068169142,2.79,2.28
228.068169162,2.785,2.28
228.068169182,2.79,2.275
228.068169202,2.801,2.265
228.068169222,2.801,2.254
228.068169242,2.801,2.254
228.068169262,2.79,2.265
228.068169282,2.775,2.28
228.068169302,2.765,2.296
228.068169322,2.76,2.306
228.068169342,2.754,2.321
228.068169362,2.749,2.337
228.068169382,2.744,2.352
228.068169402,2.734,2.363
228.068169422,2.718,2.373
228.068169442,2.708,2.389
228.068169462,2.703,2.399
228.068169482,2.693,2.414
228.068169502,2.677,2.425
228.068169522,2.667,2.44
228.068169542,2.657,2.45
228.068169562,2.646,2.456
228.068169582,2.636,2.466
228.068169602,2.621,2.471
228.068169622,2.616,2.476
228.068169642,2.605,2.481
228.068169662,2.6,2.487
228.068169682,2.595,2.492
228.068169702,2.59,2.492
228.068169722,2.58,2.497
228.068169742,2.575,2.497
228.068169762,2.575,2.497
228.068169782,2.569,2.502
228.068169802,2.569,2.502
228.068169822,2.569,2.507
228.068169842,2.569,2.507
228.068169862,2.569,2.507
228.068169882,2.569,2.507
228.068169902,2.564,2.512
228.068169922,2.564,2.512
228.068169942,2.564,2.518
228.068169962,2.569,2.518
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
228.068169982,2.569,2.523
