Time [s],CAN H,CAN L
218.806962742,2.508,2.502
218.806962762,2.508,2.502
218.806962782,2.508,2.502
218.806962802,2.508,2.502
218.806962822,2.508,2.502
218.806962842,2.508,2.502
218.806962862,2.508,2.502
218.806962882,2.508,2.502
218.806962902,2.508,2.497
218.806962922,2.508,2.497
218.806962942,2.508,2.497
218.806962962,2.508,2.497
218.806962982,2.508,2.502
218.806963002,2.508,2.502
218.806963022,2.508,2.502
218.806963042,2.508,2.502
218.806963062,2.508,2.502
218.806963082,2.508,2.502
218.806963102,2.508,2.502
218.806963122,2.508,2.502
218.806963142,2.508,2.502
218.806963162,2.508,2.502
218.806963182,2.508,2.497
218.806963202,2.508,2.497
218.806963222,2.508,2.497
218.806963242,2.508,2.497
218.806963262,2.508,2.497
218.806963282,2.508,2.497
218.806963302,2.508,2.497
218.806963322,2.508,2.497
218.806963342,2.518,2.492
218.806963362,2.533,2.471
218.806963382,2.58,2.43
218.806963402,2.657,2.352
218.806963422,2.765,2.254
218.806963442,2.878,2.136
218.806963462,2.981,2.027
218.806963482,3.063,1.934
218.806963502,3.135,1.862
218.806963522,3.196,1.8
218.806963542,3.258,1.744
218.806963562,3.304,1.697
218.806963582,3.346,1.656
218.806963602,3.376,1.625
218.806963622,3.402,1.604
218.806963642,3.418,1.594
218.806963662,3.423,1.589
218.806963682,3.428,1.584
218.806963702,3.433,1.589
218.806963722,3.433,1.589
218.806963742,3.433,1.589
218.806963762,3.433,1.589
218.806963782,3.438,1.584
218.806963802,3.443,1.578
218.806963822,3.448,1.573
218.806963842,3.454,1.563
218.806963862,3.464,1.553
218.806963882,3.474,1.542
218.806963902,3.479,1.532
218.806963922,3.489,1.522
218.806963942,3.5,1.511
218.806963962,3.51,1.501
218.806963982,3.52,1.496
218.806964002,3.525,1.486
218.806964022,3.531,1.475
218.806964042,3.541,1.47
218.806964062,3.546,1.465
218.806964082,3.551,1.46
218.806964102,3.561,1.455
218.806964122,3.561,1.455
218.806964142,3.567,1.455
218.806964162,3.567,1.449
218.806964182,3.567,1.449
218.806964202,3.567,1.449
218.806964222,3.567,1.449
218.806964242,3.567,1.449
218.806964262,3.567,1.449
218.806964282,3.561,1.449
218.806964302,3.561,1.449
218.806964322,3.561,1.449
218.806964342,3.561,1.449
218.806964362,3.556,1.449
218.806964382,3.556,1.455
218.806964402,3.556,1.455
218.806964422,3.556,1.455
218.806964442,3.561,1.455
218.806964462,3.561,1.455
218.806964482,3.556,1.455
218.806964502,3.556,1.455
218.806964522,3.556,1.455
218.806964542,3.556,1.455
218.806964562,3.556,1.46
218.806964582,3.556,1.46
218.806964602,3.556,1.46
218.806964622,3.556,1.46
218.806964642,3.556,1.46
218.806964662,3.556,1.46
218.806964682,3.556,1.46
218.806964702,3.556,1.46
218.806964722,3.556,1.46
218.806964742,3.551,1.46
218.806964762,3.551,1.46
218.806964782,3.551,1.46
218.806964802,3.551,1.46
218.806964822,3.556,1.46
218.806964842,3.556,1.46
218.806964862,3.556,1.46
218.806964882,3.556,1.46
218.806964902,3.556,1.46
218.806964922,3.556,1.455
218.806964942,3.556,1.455
218.806964962,3.556,1.455
218.806964982,3.556,1.455
218.806965002,3.556,1.455
218.806965022,3.556,1.46
218.806965042,3.551,1.46
218.806965062,3.551,1.46
218.806965082,3.551,1.46
218.806965102,3.551,1.46
218.806965122,3.551,1.46
218.806965142,3.551,1.46
218.806965162,3.551,1.46
218.806965182,3.551,1.46
218.806965202,3.551,1.46
218.806965222,3.551,1.455
218.806965242,3.551,1.46
218.806965262,3.551,1.46
218.806965282,3.551,1.46
218.806965302,3.551,1.46
218.806965322,3.551,1.46
218.806965342,3.541,1.465
218.806965362,3.52,1.486
218.806965382,3.469,1.532
218.806965402,3.376,1.625
218.806965422,3.253,1.749
218.806965442,3.125,1.878
218.806965462,3.032,1.971
218.806965482,2.996,2.007
218.806965502,2.986,2.017
218.806965522,2.96,2.033
218.806965542,2.909,2.079
218.806965562,2.852,2.141
218.806965582,2.816,2.187
218.806965602,2.801,2.213
218.806965622,2.801,2.213
218.806965642,2.801,2.218
218.806965662,2.796,2.223
218.806965682,2.785,2.234
218.806965702,2.78,2.239
218.806965722,2.775,2.239
218.806965742,2.77,2.244
218.806965762,2.765,2.244
218.806965782,2.754,2.249
218.806965802,2.744,2.26
218.806965822,2.729,2.27
218.806965842,2.718,2.275
218.806965862,2.703,2.285
218.806965882,2.693,2.296
218.806965902,2.677,2.311
218.806965922,2.667,2.321
218.806965942,2.657,2.337
218.806965962,2.646,2.352
218.806965982,2.636,2.368
218.806966002,2.626,2.383
218.806966022,2.621,2.394
218.806966042,2.611,2.404
218.806966062,2.605,2.414
218.806966082,2.595,2.425
218.806966102,2.585,2.43
218.806966122,2.58,2.435
218.806966142,2.569,2.44
218.806966162,2.559,2.445
218.806966182,2.554,2.445
218.806966202,2.549,2.45
218.806966222,2.544,2.45
218.806966242,2.539,2.456
218.806966262,2.539,2.461
218.806966282,2.539,2.461
218.806966302,2.533,2.466
218.806966322,2.533,2.466
218.806966342,2.533,2.466
218.806966362,2.533,2.466
218.806966382,2.539,2.471
218.806966402,2.539,2.476
218.806966422,2.539,2.481
218.806966442,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
218.806966462,2.533,2.481
