Time [s],CAN H,CAN L
214.788485802,2.544,2.518
214.788485822,2.544,2.518
214.788485842,2.544,2.523
214.788485862,2.544,2.523
214.788485882,2.544,2.523
214.788485902,2.544,2.523
214.788485922,2.544,2.528
214.788485942,2.544,2.528
214.788485962,2.549,2.528
214.788485982,2.549,2.528
214.788486002,2.544,2.528
214.788486022,2.544,2.528
214.788486042,2.544,2.528
214.788486062,2.544,2.528
214.788486082,2.544,2.528
214.788486102,2.544,2.528
214.788486122,2.544,2.528
214.788486142,2.544,2.523
214.788486162,2.544,2.523
214.788486182,2.544,2.523
214.788486202,2.544,2.523
214.788486222,2.544,2.528
214.788486242,2.544,2.528
214.788486262,2.544,2.528
214.788486282,2.539,2.528
214.788486302,2.539,2.528
214.788486322,2.533,2.528
214.788486342,2.539,2.523
214.788486362,2.549,2.512
214.788486382,2.58,2.481
214.788486402,2.641,2.43
214.788486422,2.729,2.337
214.788486442,2.847,2.218
214.788486462,2.97,2.094
214.788486482,3.073,1.986
214.788486502,3.155,1.898
214.788486522,3.222,1.831
214.788486542,3.284,1.769
214.788486562,3.34,1.718
214.788486582,3.387,1.676
214.788486602,3.412,1.651
214.788486622,3.428,1.635
214.788486642,3.438,1.63
214.788486662,3.443,1.625
214.788486682,3.448,1.625
214.788486702,3.448,1.62
214.788486722,3.448,1.62
214.788486742,3.443,1.62
214.788486762,3.448,1.62
214.788486782,3.454,1.615
214.788486802,3.459,1.609
214.788486822,3.464,1.599
214.788486842,3.474,1.589
214.788486862,3.479,1.578
214.788486882,3.489,1.568
214.788486902,3.5,1.558
214.788486922,3.51,1.547
214.788486942,3.515,1.537
214.788486962,3.525,1.527
214.788486982,3.536,1.517
214.788487002,3.546,1.506
214.788487022,3.551,1.496
214.788487042,3.556,1.491
214.788487062,3.561,1.48
214.788487082,3.567,1.475
214.788487102,3.572,1.47
214.788487122,3.572,1.47
214.788487142,3.577,1.465
214.788487162,3.577,1.465
214.788487182,3.577,1.465
214.788487202,3.577,1.465
214.788487222,3.577,1.465
214.788487242,3.582,1.46
214.788487262,3.582,1.46
214.788487282,3.582,1.46
214.788487302,3.577,1.455
214.788487322,3.582,1.455
214.788487342,3.582,1.455
214.788487362,3.582,1.455
214.788487382,3.582,1.455
214.788487402,3.582,1.455
214.788487422,3.587,1.449
214.788487442,3.587,1.449
214.788487462,3.587,1.444
214.788487482,3.587,1.444
214.788487502,3.587,1.444
214.788487522,3.587,1.444
214.788487542,3.592,1.444
214.788487562,3.592,1.444
214.788487582,3.592,1.444
214.788487602,3.592,1.444
214.788487622,3.592,1.439
214.788487642,3.597,1.439
214.788487662,3.603,1.434
214.788487682,3.603,1.434
214.788487702,3.603,1.434
214.788487722,3.597,1.434
214.788487742,3.597,1.429
214.788487762,3.597,1.429
214.788487782,3.597,1.429
214.788487802,3.597,1.429
214.788487822,3.597,1.429
214.788487842,3.597,1.429
214.788487862,3.603,1.434
214.788487882,3.603,1.434
214.788487902,3.603,1.434
214.788487922,3.597,1.434
214.788487942,3.597,1.434
214.788487962,3.597,1.434
214.788487982,3.597,1.439
214.788488002,3.597,1.439
214.788488022,3.597,1.439
214.788488042,3.597,1.439
214.788488062,3.597,1.434
214.788488082,3.597,1.434
214.788488102,3.597,1.439
214.788488122,3.597,1.439
214.788488142,3.597,1.439
214.788488162,3.597,1.439
214.788488182,3.592,1.439
214.788488202,3.592,1.439
214.788488222,3.592,1.439
214.788488242,3.592,1.444
214.788488262,3.587,1.444
214.788488282,3.587,1.444
214.788488302,3.587,1.444
214.788488322,3.587,1.444
214.788488342,3.582,1.444
214.788488362,3.572,1.455
214.788488382,3.546,1.48
214.788488402,3.495,1.532
214.788488422,3.397,1.625
214.788488442,3.268,1.759
214.788488462,3.114,1.914
214.788488482,2.975,2.063
214.788488502,2.868,2.172
214.788488522,2.811,2.239
214.788488542,2.79,2.254
214.788488562,2.796,2.249
214.788488582,2.806,2.234
214.788488602,2.816,2.213
214.788488622,2.826,2.198
214.788488642,2.832,2.187
214.788488662,2.821,2.187
214.788488682,2.806,2.198
214.788488702,2.785,2.218
214.788488722,2.775,2.234
214.788488742,2.765,2.254
214.788488762,2.754,2.265
214.788488782,2.749,2.27
214.788488802,2.744,2.275
214.788488822,2.744,2.28
214.788488842,2.739,2.285
214.788488862,2.729,2.291
214.788488882,2.718,2.296
214.788488902,2.703,2.311
214.788488922,2.693,2.332
214.788488942,2.677,2.347
214.788488962,2.662,2.363
214.788488982,2.646,2.378
214.788489002,2.636,2.389
214.788489022,2.621,2.404
214.788489042,2.611,2.409
214.788489062,2.6,2.42
214.788489082,2.59,2.425
214.788489102,2.585,2.435
214.788489122,2.58,2.44
214.788489142,2.569,2.445
214.788489162,2.564,2.45
214.788489182,2.559,2.456
214.788489202,2.554,2.461
214.788489222,2.554,2.466
214.788489242,2.549,2.466
214.788489262,2.549,2.471
214.788489282,2.544,2.471
214.788489302,2.544,2.471
214.788489322,2.544,2.476
214.788489342,2.544,2.476
214.788489362,2.544,2.476
214.788489382,2.544,2.481
214.788489402,2.544,2.476
214.788489422,2.539,2.476
214.788489442,2.539,2.476
214.788489462,2.539,2.476
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
214.788489482,2.539,2.481
