Time [s],CAN H,CAN L
214.007661842,2.518,2.512
214.007661862,2.518,2.512
214.007661882,2.518,2.512
214.007661902,2.518,2.512
214.007661922,2.518,2.512
214.007661942,2.518,2.512
214.007661962,2.518,2.512
214.007661982,2.518,2.512
214.007662002,2.518,2.512
214.007662022,2.518,2.512
214.007662042,2.518,2.512
214.007662062,2.518,2.512
214.007662082,2.523,2.512
214.007662102,2.518,2.507
214.007662122,2.518,2.507
214.007662142,2.518,2.507
214.007662162,2.518,2.507
214.007662182,2.518,2.512
214.007662202,2.518,2.512
214.007662222,2.518,2.512
214.007662242,2.518,2.512
214.007662262,2.523,2.512
214.007662282,2.523,2.512
214.007662302,2.523,2.512
214.007662322,2.523,2.512
214.007662342,2.518,2.512
214.007662362,2.518,2.512
214.007662382,2.518,2.512
214.007662402,2.518,2.512
214.007662422,2.518,2.512
214.007662442,2.518,2.512
214.007662462,2.523,2.512
214.007662482,2.523,2.507
214.007662502,2.523,2.507
214.007662522,2.523,2.507
214.007662542,2.528,2.502
214.007662562,2.539,2.492
214.007662582,2.559,2.471
214.007662602,2.59,2.445
214.007662622,2.626,2.409
214.007662642,2.667,2.363
214.007662662,2.713,2.316
214.007662682,2.77,2.26
214.007662702,2.832,2.198
214.007662722,2.893,2.136
214.007662742,2.95,2.069
214.007662762,3.011,1.996
214.007662782,3.073,1.929
214.007662802,3.135,1.862
214.007662822,3.196,1.8
214.007662842,3.253,1.738
214.007662862,3.299,1.687
214.007662882,3.346,1.64
214.007662902,3.382,1.594
214.007662922,3.418,1.558
214.007662942,3.454,1.527
214.007662962,3.484,1.501
214.007662982,3.505,1.475
214.007663002,3.525,1.455
214.007663022,3.541,1.434
214.007663042,3.551,1.424
214.007663062,3.561,1.413
214.007663082,3.572,1.408
214.007663102,3.582,1.398
214.007663122,3.587,1.393
214.007663142,3.592,1.393
214.007663162,3.592,1.388
214.007663182,3.597,1.388
214.007663202,3.597,1.388
214.007663222,3.597,1.388
214.007663242,3.597,1.388
214.007663262,3.597,1.388
214.007663282,3.597,1.393
214.007663302,3.592,1.393
214.007663322,3.592,1.398
214.007663342,3.587,1.398
214.007663362,3.587,1.398
214.007663382,3.587,1.403
214.007663402,3.582,1.408
214.007663422,3.577,1.408
214.007663442,3.577,1.413
214.007663462,3.577,1.418
214.007663482,3.577,1.424
214.007663502,3.577,1.424
214.007663522,3.577,1.429
214.007663542,3.572,1.434
214.007663562,3.567,1.434
214.007663582,3.567,1.439
214.007663602,3.561,1.439
214.007663622,3.561,1.439
214.007663642,3.561,1.439
214.007663662,3.556,1.439
214.007663682,3.556,1.444
214.007663702,3.551,1.444
214.007663722,3.556,1.444
214.007663742,3.556,1.444
214.007663762,3.556,1.444
214.007663782,3.556,1.444
214.007663802,3.556,1.444
214.007663822,3.556,1.444
214.007663842,3.551,1.444
214.007663862,3.551,1.449
214.007663882,3.546,1.449
214.007663902,3.546,1.449
214.007663922,3.546,1.449
214.007663942,3.546,1.449
214.007663962,3.551,1.444
214.007663982,3.551,1.444
214.007664002,3.551,1.449
214.007664022,3.551,1.449
214.007664042,3.551,1.449
214.007664062,3.551,1.449
214.007664082,3.551,1.449
214.007664102,3.551,1.449
214.007664122,3.551,1.449
214.007664142,3.551,1.449
214.007664162,3.551,1.449
214.007664182,3.551,1.444
214.007664202,3.551,1.449
214.007664222,3.551,1.449
214.007664242,3.551,1.444
214.007664262,3.551,1.444
214.007664282,3.551,1.444
214.007664302,3.551,1.444
214.007664322,3.551,1.444
214.007664342,3.551,1.444
214.007664362,3.556,1.444
214.007664382,3.556,1.444
214.007664402,3.551,1.444
214.007664422,3.551,1.444
214.007664442,3.551,1.444
214.007664462,3.551,1.444
214.007664482,3.551,1.449
214.007664502,3.546,1.455
214.007664522,3.536,1.465
214.007664542,3.515,1.48
214.007664562,3.489,1.511
214.007664582,3.448,1.547
214.007664602,3.407,1.589
214.007664622,3.361,1.635
214.007664642,3.315,1.687
214.007664662,3.263,1.738
214.007664682,3.212,1.795
214.007664702,3.161,1.852
214.007664722,3.104,1.909
214.007664742,3.053,1.965
214.007664762,2.996,2.022
214.007664782,2.95,2.074
214.007664802,2.903,2.125
214.007664822,2.862,2.172
214.007664842,2.826,2.208
214.007664862,2.79,2.244
214.007664882,2.76,2.27
214.007664902,2.729,2.296
214.007664922,2.708,2.316
214.007664942,2.688,2.332
214.007664962,2.677,2.347
214.007664982,2.667,2.363
214.007665002,2.657,2.373
214.007665022,2.646,2.378
214.007665042,2.641,2.389
214.007665062,2.631,2.394
214.007665082,2.626,2.399
214.007665102,2.626,2.399
214.007665122,2.626,2.404
214.007665142,2.621,2.404
214.007665162,2.616,2.409
214.007665182,2.616,2.414
214.007665202,2.611,2.414
214.007665222,2.605,2.414
214.007665242,2.605,2.42
214.007665262,2.6,2.425
214.007665282,2.6,2.43
214.007665302,2.595,2.435
214.007665322,2.59,2.435
214.007665342,2.585,2.44
214.007665362,2.58,2.445
214.007665382,2.575,2.45
214.007665402,2.569,2.456
214.007665422,2.569,2.456
214.007665442,2.564,2.461
214.007665462,2.559,2.466
214.007665482,2.559,2.466
214.007665502,2.554,2.471
214.007665522,2.554,2.471
214.007665542,2.549,2.476
214.007665562,2.549,2.481
214.007665582,2.544,2.481
214.007665602,2.544,2.481
214.007665622,2.544,2.487
214.007665642,2.539,2.492
214.007665662,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
214.007665682,2.539,2.492
