Time [s],CAN H,CAN L
239.229564522,2.451,2.43
239.229564542,2.451,2.43
239.229564562,2.446,2.43
239.229564582,2.446,2.435
239.229564602,2.451,2.435
239.229564622,2.451,2.44
239.229564642,2.456,2.44
239.229564662,2.456,2.44
239.229564682,2.451,2.44
239.229564702,2.451,2.44
239.229564722,2.451,2.44
239.229564742,2.456,2.445
239.229564762,2.456,2.445
239.229564782,2.456,2.445
239.229564802,2.451,2.445
239.229564822,2.456,2.445
239.229564842,2.456,2.445
239.229564862,2.456,2.445
239.229564882,2.461,2.445
239.229564902,2.461,2.445
239.229564922,2.456,2.445
239.229564942,2.456,2.445
239.229564962,2.456,2.445
239.229564982,2.456,2.445
239.229565002,2.456,2.44
239.229565022,2.461,2.43
239.229565042,2.487,2.409
239.229565062,2.533,2.363
239.229565082,2.6,2.291
239.229565102,2.693,2.192
239.229565122,2.785,2.094
239.229565142,2.873,2.007
239.229565162,2.945,1.94
239.229565182,3.001,1.883
239.229565202,3.053,1.831
239.229565222,3.099,1.785
239.229565242,3.145,1.738
239.229565262,3.181,1.707
239.229565282,3.207,1.687
239.229565302,3.222,1.671
239.229565322,3.238,1.661
239.229565342,3.243,1.656
239.229565362,3.248,1.656
239.229565382,3.248,1.656
239.229565402,3.253,1.656
239.229565422,3.253,1.651
239.229565442,3.253,1.651
239.229565462,3.253,1.646
239.229565482,3.258,1.64
239.229565502,3.268,1.635
239.229565522,3.274,1.625
239.229565542,3.284,1.615
239.229565562,3.294,1.604
239.229565582,3.304,1.594
239.229565602,3.31,1.584
239.229565622,3.32,1.578
239.229565642,3.33,1.568
239.229565662,3.335,1.563
239.229565682,3.346,1.553
239.229565702,3.351,1.542
239.229565722,3.356,1.537
239.229565742,3.361,1.532
239.229565762,3.366,1.527
239.229565782,3.371,1.527
239.229565802,3.371,1.522
239.229565822,3.376,1.522
239.229565842,3.376,1.517
239.229565862,3.376,1.517
239.229565882,3.382,1.511
239.229565902,3.382,1.511
239.229565922,3.382,1.517
239.229565942,3.382,1.517
239.229565962,3.376,1.517
239.229565982,3.376,1.517
