Time [s],CAN H,CAN L
249.695060242,2.523,2.507
249.695060262,2.523,2.507
249.695060282,2.523,2.507
249.695060302,2.523,2.507
249.695060322,2.523,2.507
249.695060342,2.523,2.512
249.695060362,2.523,2.512
249.695060382,2.523,2.507
249.695060402,2.523,2.507
249.695060422,2.523,2.507
249.695060442,2.523,2.512
249.695060462,2.523,2.512
249.695060482,2.523,2.518
249.695060502,2.523,2.512
249.695060522,2.523,2.512
249.695060542,2.523,2.507
249.695060562,2.523,2.507
249.695060582,2.518,2.512
249.695060602,2.518,2.512
249.695060622,2.518,2.512
249.695060642,2.518,2.512
249.695060662,2.518,2.512
249.695060682,2.518,2.507
249.695060702,2.518,2.507
249.695060722,2.518,2.512
249.695060742,2.518,2.512
249.695060762,2.518,2.512
249.695060782,2.518,2.512
249.695060802,2.513,2.512
249.695060822,2.518,2.507
249.695060842,2.528,2.497
249.695060862,2.554,2.471
249.695060882,2.616,2.414
249.695060902,2.713,2.321
249.695060922,2.832,2.208
249.695060942,2.95,2.084
249.695060962,3.053,1.976
249.695060982,3.135,1.888
249.695061002,3.202,1.821
249.695061022,3.268,1.759
249.695061042,3.325,1.707
249.695061062,3.366,1.661
249.695061082,3.397,1.635
249.695061102,3.412,1.62
249.695061122,3.423,1.615
249.695061142,3.428,1.609
249.695061162,3.433,1.609
249.695061182,3.433,1.609
249.695061202,3.433,1.609
249.695061222,3.433,1.609
249.695061242,3.433,1.609
249.695061262,3.433,1.604
249.695061282,3.438,1.599
249.695061302,3.443,1.594
249.695061322,3.448,1.584
249.695061342,3.459,1.573
249.695061362,3.469,1.563
249.695061382,3.484,1.553
249.695061402,3.495,1.537
249.695061422,3.5,1.527
249.695061442,3.51,1.517
249.695061462,3.515,1.506
249.695061482,3.525,1.496
249.695061502,3.536,1.491
249.695061522,3.541,1.486
249.695061542,3.546,1.48
249.695061562,3.546,1.475
249.695061582,3.551,1.475
249.695061602,3.551,1.47
249.695061622,3.551,1.465
249.695061642,3.551,1.465
249.695061662,3.551,1.465
249.695061682,3.551,1.465
249.695061702,3.551,1.465
249.695061722,3.551,1.465
249.695061742,3.551,1.465
249.695061762,3.551,1.465
249.695061782,3.551,1.465
249.695061802,3.546,1.465
249.695061822,3.546,1.465
249.695061842,3.546,1.465
249.695061862,3.546,1.465
249.695061882,3.546,1.465
249.695061902,3.546,1.46
249.695061922,3.546,1.46
249.695061942,3.546,1.46
249.695061962,3.551,1.46
249.695061982,3.551,1.46
249.695062002,3.556,1.46
249.695062022,3.556,1.46
249.695062042,3.556,1.455
249.695062062,3.556,1.455
249.695062082,3.556,1.449
249.695062102,3.556,1.449
249.695062122,3.561,1.449
249.695062142,3.561,1.449
249.695062162,3.567,1.449
249.695062182,3.567,1.449
249.695062202,3.567,1.455
249.695062222,3.567,1.449
249.695062242,3.561,1.449
249.695062262,3.561,1.444
249.695062282,3.561,1.439
249.695062302,3.567,1.439
249.695062322,3.577,1.444
249.695062342,3.582,1.455
249.695062362,3.587,1.46
249.695062382,3.587,1.46
249.695062402,3.582,1.449
249.695062422,3.567,1.434
249.695062442,3.556,1.424
249.695062462,3.551,1.418
249.695062482,3.551,1.418
249.695062502,3.561,1.424
249.695062522,3.577,1.439
249.695062542,3.582,1.449
249.695062562,3.592,1.455
249.695062582,3.592,1.46
249.695062602,3.587,1.455
249.695062622,3.582,1.444
249.695062642,3.572,1.434
249.695062662,3.567,1.429
249.695062682,3.567,1.429
249.695062702,3.567,1.429
249.695062722,3.572,1.434
249.695062742,3.577,1.439
249.695062762,3.577,1.444
249.695062782,3.582,1.444
249.695062802,3.582,1.449
249.695062822,3.577,1.449
249.695062842,3.567,1.46
249.695062862,3.541,1.48
249.695062882,3.489,1.527
249.695062902,3.402,1.615
249.695062922,3.268,1.744
249.695062942,3.114,1.898
249.695062962,2.97,2.053
249.695062982,2.862,2.167
249.695063002,2.806,2.239
249.695063022,2.785,2.265
249.695063042,2.785,2.26
249.695063062,2.801,2.239
249.695063082,2.811,2.218
249.695063102,2.821,2.198
249.695063122,2.826,2.187
249.695063142,2.816,2.187
249.695063162,2.801,2.198
249.695063182,2.785,2.218
249.695063202,2.77,2.234
249.695063222,2.76,2.254
249.695063242,2.749,2.265
249.695063262,2.744,2.275
249.695063282,2.744,2.28
249.695063302,2.739,2.28
249.695063322,2.734,2.28
249.695063342,2.729,2.285
249.695063362,2.718,2.301
249.695063382,2.703,2.311
249.695063402,2.693,2.332
249.695063422,2.677,2.347
249.695063442,2.662,2.363
249.695063462,2.641,2.378
249.695063482,2.631,2.394
249.695063502,2.616,2.404
249.695063522,2.611,2.414
249.695063542,2.6,2.42
249.695063562,2.59,2.43
249.695063582,2.585,2.435
249.695063602,2.58,2.445
249.695063622,2.569,2.45
249.695063642,2.564,2.456
249.695063662,2.559,2.461
249.695063682,2.554,2.466
249.695063702,2.549,2.471
249.695063722,2.544,2.471
249.695063742,2.539,2.471
249.695063762,2.539,2.476
249.695063782,2.544,2.476
249.695063802,2.544,2.476
249.695063822,2.539,2.476
249.695063842,2.539,2.481
249.695063862,2.539,2.481
249.695063882,2.539,2.481
249.695063902,2.539,2.481
249.695063922,2.533,2.481
249.695063942,2.533,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
249.695063962,2.528,2.487
