Time [s],CAN H,CAN L
215.749785262,2.523,2.476
215.749785282,2.518,2.476
215.749785302,2.518,2.476
215.749785322,2.518,2.476
215.749785342,2.513,2.476
215.749785362,2.513,2.476
215.749785382,2.513,2.476
215.749785402,2.508,2.476
215.749785422,2.508,2.476
215.749785442,2.513,2.476
215.749785462,2.513,2.481
215.749785482,2.508,2.481
215.749785502,2.508,2.481
215.749785522,2.503,2.481
215.749785542,2.503,2.487
215.749785562,2.503,2.487
215.749785582,2.508,2.487
215.749785602,2.508,2.492
215.749785622,2.503,2.492
215.749785642,2.503,2.492
215.749785662,2.503,2.487
215.749785682,2.503,2.481
215.749785702,2.503,2.481
215.749785722,2.503,2.487
215.749785742,2.503,2.487
215.749785762,2.503,2.487
215.749785782,2.503,2.487
215.749785802,2.497,2.487
215.749785822,2.497,2.487
215.749785842,2.503,2.487
215.749785862,2.503,2.487
215.749785882,2.503,2.492
215.749785902,2.503,2.492
215.749785922,2.503,2.492
215.749785942,2.503,2.492
215.749785962,2.503,2.492
215.749785982,2.503,2.492
215.749786002,2.503,2.487
215.749786022,2.503,2.487
215.749786042,2.503,2.487
215.749786062,2.503,2.487
215.749786082,2.513,2.476
215.749786102,2.528,2.461
215.749786122,2.575,2.414
215.749786142,2.646,2.342
215.749786162,2.749,2.234
215.749786182,2.868,2.12
215.749786202,2.97,2.012
215.749786222,3.058,1.924
215.749786242,3.125,1.852
215.749786262,3.191,1.79
215.749786282,3.248,1.733
215.749786302,3.299,1.682
215.749786322,3.346,1.64
215.749786342,3.371,1.609
215.749786362,3.392,1.594
215.749786382,3.407,1.584
215.749786402,3.418,1.578
215.749786422,3.423,1.578
215.749786442,3.423,1.578
215.749786462,3.423,1.578
215.749786482,3.423,1.578
215.749786502,3.428,1.578
215.749786522,3.428,1.578
215.749786542,3.433,1.573
215.749786562,3.443,1.563
215.749786582,3.448,1.553
215.749786602,3.459,1.542
215.749786622,3.464,1.532
215.749786642,3.474,1.522
215.749786662,3.484,1.511
215.749786682,3.495,1.501
215.749786702,3.505,1.491
215.749786722,3.51,1.48
215.749786742,3.52,1.47
215.749786762,3.525,1.465
