Time [s],CAN H,CAN L
222.816950062,2.482,2.471
222.816950082,2.482,2.471
222.816950102,2.482,2.471
222.816950122,2.482,2.476
222.816950142,2.482,2.476
222.816950162,2.482,2.476
222.816950182,2.482,2.476
222.816950202,2.482,2.471
222.816950222,2.482,2.471
222.816950242,2.477,2.476
222.816950262,2.477,2.476
222.816950282,2.477,2.471
222.816950302,2.477,2.471
222.816950322,2.482,2.471
222.816950342,2.482,2.471
222.816950362,2.482,2.471
222.816950382,2.487,2.466
222.816950402,2.497,2.456
222.816950422,2.533,2.425
222.816950442,2.59,2.363
222.816950462,2.672,2.28
222.816950482,2.765,2.177
222.816950502,2.857,2.084
222.816950522,2.934,2.007
222.816950542,3.001,1.945
222.816950562,3.053,1.893
222.816950582,3.104,1.842
222.816950602,3.155,1.795
222.816950622,3.191,1.754
222.816950642,3.222,1.728
222.816950662,3.243,1.707
222.816950682,3.258,1.697
222.816950702,3.268,1.692
222.816950722,3.279,1.687
222.816950742,3.279,1.687
222.816950762,3.284,1.687
222.816950782,3.284,1.687
222.816950802,3.284,1.687
222.816950822,3.284,1.682
222.816950842,3.284,1.676
222.816950862,3.294,1.666
222.816950882,3.299,1.661
222.816950902,3.31,1.656
222.816950922,3.32,1.646
222.816950942,3.325,1.635
222.816950962,3.335,1.62
222.816950982,3.34,1.609
222.816951002,3.351,1.604
222.816951022,3.361,1.594
222.816951042,3.371,1.589
222.816951062,3.376,1.578
222.816951082,3.387,1.573
222.816951102,3.392,1.563
222.816951122,3.397,1.558
222.816951142,3.402,1.553
222.816951162,3.402,1.553
222.816951182,3.407,1.547
222.816951202,3.407,1.547
222.816951222,3.412,1.542
222.816951242,3.412,1.547
222.816951262,3.407,1.547
222.816951282,3.407,1.542
222.816951302,3.407,1.542
222.816951322,3.407,1.542
222.816951342,3.407,1.547
222.816951362,3.407,1.547
222.816951382,3.407,1.547
222.816951402,3.407,1.547
222.816951422,3.407,1.547
222.816951442,3.407,1.547
222.816951462,3.402,1.547
222.816951482,3.402,1.547
222.816951502,3.397,1.547
222.816951522,3.402,1.547
222.816951542,3.402,1.547
222.816951562,3.402,1.547
222.816951582,3.402,1.547
222.816951602,3.402,1.547
222.816951622,3.397,1.547
222.816951642,3.397,1.547
222.816951662,3.397,1.542
222.816951682,3.397,1.547
222.816951702,3.402,1.547
222.816951722,3.402,1.547
222.816951742,3.402,1.547
222.816951762,3.397,1.542
222.816951782,3.397,1.542
222.816951802,3.402,1.547
222.816951822,3.402,1.547
222.816951842,3.397,1.547
222.816951862,3.397,1.547
222.816951882,3.397,1.547
222.816951902,3.397,1.542
222.816951922,3.397,1.547
222.816951942,3.402,1.547
222.816951962,3.402,1.547
222.816951982,3.402,1.547
222.816952002,3.402,1.547
222.816952022,3.402,1.547
222.816952042,3.402,1.542
222.816952062,3.402,1.542
222.816952082,3.397,1.542
222.816952102,3.397,1.542
222.816952122,3.397,1.542
222.816952142,3.392,1.542
222.816952162,3.392,1.542
222.816952182,3.392,1.542
222.816952202,3.392,1.542
222.816952222,3.397,1.542
222.816952242,3.397,1.542
222.816952262,3.397,1.542
222.816952282,3.397,1.547
222.816952302,3.397,1.547
222.816952322,3.397,1.547
222.816952342,3.397,1.542
222.816952362,3.397,1.547
222.816952382,3.392,1.553
222.816952402,3.376,1.568
222.816952422,3.335,1.609
222.816952442,3.258,1.682
222.816952462,3.161,1.785
222.816952482,3.053,1.898
222.816952502,2.97,1.986
222.816952522,2.929,2.033
222.816952542,2.909,2.043
222.816952562,2.888,2.063
222.816952582,2.852,2.105
222.816952602,2.811,2.156
222.816952622,2.775,2.198
222.816952642,2.76,2.223
222.816952662,2.749,2.229
222.816952682,2.744,2.229
222.816952702,2.739,2.234
222.816952722,2.734,2.239
222.816952742,2.729,2.244
222.816952762,2.724,2.249
222.816952782,2.724,2.249
222.816952802,2.718,2.254
222.816952822,2.708,2.26
222.816952842,2.703,2.27
222.816952862,2.693,2.28
222.816952882,2.682,2.285
222.816952902,2.672,2.296
222.816952922,2.662,2.306
222.816952942,2.652,2.316
222.816952962,2.641,2.327
222.816952982,2.626,2.332
222.816953002,2.616,2.342
222.816953022,2.6,2.352
222.816953042,2.59,2.363
222.816953062,2.58,2.373
222.816953082,2.569,2.378
222.816953102,2.564,2.389
222.816953122,2.554,2.394
222.816953142,2.544,2.404
222.816953162,2.533,2.409
222.816953182,2.528,2.42
222.816953202,2.523,2.425
222.816953222,2.518,2.43
222.816953242,2.513,2.43
222.816953262,2.513,2.435
222.816953282,2.513,2.44
222.816953302,2.513,2.445
222.816953322,2.513,2.45
222.816953342,2.513,2.45
222.816953362,2.513,2.456
222.816953382,2.513,2.456
222.816953402,2.513,2.461
222.816953422,2.513,2.461
222.816953442,2.513,2.461
222.816953462,2.513,2.461
222.816953482,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
222.816953502,2.513,2.461
