Time [s],CAN H,CAN L
215.009063882,2.451,2.43
215.009063902,2.451,2.43
215.009063922,2.451,2.43
215.009063942,2.451,2.43
215.009063962,2.451,2.435
215.009063982,2.451,2.435
215.009064002,2.451,2.435
215.009064022,2.451,2.435
215.009064042,2.451,2.435
215.009064062,2.451,2.435
215.009064082,2.451,2.435
215.009064102,2.451,2.44
215.009064122,2.451,2.44
215.009064142,2.456,2.44
215.009064162,2.456,2.44
215.009064182,2.456,2.44
215.009064202,2.456,2.44
215.009064222,2.456,2.44
215.009064242,2.456,2.44
215.009064262,2.456,2.44
215.009064282,2.456,2.44
215.009064302,2.451,2.44
215.009064322,2.451,2.44
215.009064342,2.451,2.435
215.009064362,2.446,2.435
215.009064382,2.446,2.435
215.009064402,2.451,2.435
215.009064422,2.456,2.43
215.009064442,2.477,2.409
215.009064462,2.518,2.368
215.009064482,2.585,2.301
215.009064502,2.667,2.208
215.009064522,2.765,2.105
215.009064542,2.852,2.017
215.009064562,2.924,1.945
215.009064582,2.986,1.888
215.009064602,3.042,1.836
215.009064622,3.094,1.785
215.009064642,3.14,1.744
215.009064662,3.176,1.707
215.009064682,3.202,1.682
215.009064702,3.217,1.666
215.009064722,3.232,1.656
215.009064742,3.243,1.651
215.009064762,3.248,1.646
215.009064782,3.248,1.646
215.009064802,3.248,1.646
215.009064822,3.248,1.646
215.009064842,3.253,1.646
215.009064862,3.253,1.64
215.009064882,3.258,1.635
215.009064902,3.263,1.625
215.009064922,3.274,1.615
215.009064942,3.279,1.604
215.009064962,3.289,1.599
215.009064982,3.294,1.589
215.009065002,3.304,1.578
215.009065022,3.315,1.573
215.009065042,3.32,1.563
215.009065062,3.33,1.558
215.009065082,3.335,1.542
215.009065102,3.34,1.537
215.009065122,3.351,1.527
215.009065142,3.356,1.522
215.009065162,3.361,1.517
215.009065182,3.366,1.517
215.009065202,3.366,1.511
215.009065222,3.371,1.511
215.009065242,3.371,1.511
215.009065262,3.376,1.511
215.009065282,3.376,1.511
215.009065302,3.376,1.506
215.009065322,3.376,1.501
215.009065342,3.376,1.501
215.009065362,3.376,1.501
215.009065382,3.371,1.501
215.009065402,3.371,1.501
215.009065422,3.371,1.506
215.009065442,3.371,1.506
215.009065462,3.371,1.506
215.009065482,3.371,1.506
215.009065502,3.371,1.506
215.009065522,3.366,1.506
215.009065542,3.366,1.511
215.009065562,3.366,1.511
215.009065582,3.366,1.511
215.009065602,3.366,1.506
215.009065622,3.366,1.506
215.009065642,3.366,1.506
215.009065662,3.366,1.506
215.009065682,3.366,1.511
