Time [s],CAN H,CAN L
223.008194282,2.611,2.605
223.008194302,2.611,2.605
223.008194322,2.611,2.605
223.008194342,2.611,2.605
223.008194362,2.611,2.605
223.008194382,2.611,2.605
223.008194402,2.616,2.605
223.008194422,2.616,2.605
223.008194442,2.616,2.605
223.008194462,2.611,2.605
223.008194482,2.611,2.605
223.008194502,2.611,2.605
223.008194522,2.611,2.6
223.008194542,2.611,2.6
223.008194562,2.611,2.6
223.008194582,2.611,2.6
223.008194602,2.611,2.6
223.008194622,2.611,2.6
223.008194642,2.611,2.605
223.008194662,2.611,2.6
223.008194682,2.616,2.6
223.008194702,2.626,2.59
223.008194722,2.662,2.559
223.008194742,2.724,2.497
223.008194762,2.816,2.399
223.008194782,2.929,2.285
223.008194802,3.047,2.172
223.008194822,3.14,2.074
223.008194842,3.212,2.002
223.008194862,3.268,1.94
223.008194882,3.325,1.883
223.008194902,3.382,1.826
223.008194922,3.433,1.78
223.008194942,3.469,1.738
223.008194962,3.5,1.718
223.008194982,3.515,1.702
223.008195002,3.531,1.697
223.008195022,3.536,1.692
223.008195042,3.541,1.692
223.008195062,3.546,1.697
223.008195082,3.546,1.692
223.008195102,3.546,1.692
223.008195122,3.551,1.692
223.008195142,3.556,1.687
223.008195162,3.561,1.676
223.008195182,3.567,1.666
223.008195202,3.577,1.661
223.008195222,3.587,1.651
223.008195242,3.597,1.635
223.008195262,3.608,1.625
223.008195282,3.618,1.62
223.008195302,3.628,1.609
223.008195322,3.639,1.604
223.008195342,3.644,1.594
223.008195362,3.654,1.584
223.008195382,3.659,1.578
223.008195402,3.664,1.568
223.008195422,3.669,1.563
223.008195442,3.675,1.558
223.008195462,3.68,1.553
223.008195482,3.68,1.553
223.008195502,3.68,1.553
223.008195522,3.68,1.558
223.008195542,3.68,1.558
223.008195562,3.68,1.558
223.008195582,3.68,1.558
223.008195602,3.68,1.558
223.008195622,3.68,1.558
223.008195642,3.68,1.558
223.008195662,3.675,1.558
223.008195682,3.675,1.563
223.008195702,3.675,1.563
223.008195722,3.675,1.568
223.008195742,3.669,1.568
223.008195762,3.669,1.568
223.008195782,3.669,1.563
223.008195802,3.669,1.563
223.008195822,3.669,1.568
223.008195842,3.669,1.568
223.008195862,3.669,1.573
223.008195882,3.669,1.573
223.008195902,3.669,1.573
223.008195922,3.669,1.573
223.008195942,3.669,1.573
223.008195962,3.669,1.573
223.008195982,3.669,1.573
223.008196002,3.664,1.578
223.008196022,3.664,1.578
223.008196042,3.664,1.573
223.008196062,3.664,1.573
223.008196082,3.669,1.573
223.008196102,3.664,1.573
223.008196122,3.664,1.573
223.008196142,3.664,1.578
223.008196162,3.664,1.578
223.008196182,3.664,1.578
223.008196202,3.669,1.578
223.008196222,3.669,1.584
223.008196242,3.669,1.584
223.008196262,3.669,1.584
223.008196282,3.669,1.584
223.008196302,3.669,1.584
223.008196322,3.669,1.584
223.008196342,3.669,1.584
223.008196362,3.669,1.584
223.008196382,3.669,1.584
223.008196402,3.669,1.584
223.008196422,3.669,1.578
223.008196442,3.669,1.578
223.008196462,3.664,1.578
223.008196482,3.664,1.578
223.008196502,3.664,1.578
223.008196522,3.664,1.578
223.008196542,3.664,1.578
223.008196562,3.664,1.578
223.008196582,3.669,1.578
223.008196602,3.669,1.584
223.008196622,3.675,1.584
223.008196642,3.675,1.584
223.008196662,3.675,1.584
223.008196682,3.669,1.584
223.008196702,3.659,1.594
223.008196722,3.633,1.62
223.008196742,3.582,1.671
223.008196762,3.479,1.769
223.008196782,3.346,1.904
223.008196802,3.196,2.053
223.008196822,3.078,2.177
223.008196842,3.022,2.239
223.008196862,3.017,2.244
223.008196882,3.027,2.223
223.008196902,3.022,2.218
223.008196922,2.986,2.244
223.008196942,2.939,2.285
223.008196962,2.893,2.327
223.008196982,2.862,2.342
223.008197002,2.852,2.347
223.008197022,2.852,2.337
223.008197042,2.862,2.327
223.008197062,2.868,2.321
223.008197082,2.862,2.321
223.008197102,2.857,2.332
223.008197122,2.847,2.342
223.008197142,2.837,2.358
223.008197162,2.826,2.368
223.008197182,2.821,2.383
223.008197202,2.816,2.399
223.008197222,2.811,2.409
223.008197242,2.801,2.42
223.008197262,2.79,2.435
223.008197282,2.78,2.445
223.008197302,2.77,2.461
223.008197322,2.76,2.471
223.008197342,2.749,2.487
223.008197362,2.739,2.497
223.008197382,2.724,2.512
223.008197402,2.713,2.518
223.008197422,2.703,2.523
223.008197442,2.693,2.528
223.008197462,2.682,2.538
223.008197482,2.672,2.543
223.008197502,2.667,2.549
223.008197522,2.657,2.554
223.008197542,2.652,2.554
223.008197562,2.646,2.559
223.008197582,2.641,2.559
223.008197602,2.636,2.559
223.008197622,2.636,2.564
223.008197642,2.636,2.564
223.008197662,2.631,2.564
223.008197682,2.631,2.569
223.008197702,2.631,2.569
223.008197722,2.631,2.569
223.008197742,2.631,2.569
223.008197762,2.631,2.569
223.008197782,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
223.008197802,2.631,2.574
