Time [s],CAN H,CAN L
217.436382162,2.508,2.497
217.436382182,2.508,2.497
217.436382202,2.508,2.497
217.436382222,2.508,2.497
217.436382242,2.513,2.497
217.436382262,2.513,2.502
217.436382282,2.513,2.502
217.436382302,2.513,2.502
217.436382322,2.513,2.502
217.436382342,2.513,2.502
217.436382362,2.513,2.502
217.436382382,2.513,2.502
217.436382402,2.513,2.502
217.436382422,2.508,2.502
217.436382442,2.508,2.502
217.436382462,2.508,2.502
217.436382482,2.508,2.497
217.436382502,2.508,2.502
217.436382522,2.513,2.502
217.436382542,2.513,2.502
217.436382562,2.513,2.502
217.436382582,2.513,2.502
217.436382602,2.513,2.502
217.436382622,2.513,2.502
217.436382642,2.513,2.502
217.436382662,2.513,2.502
217.436382682,2.508,2.502
217.436382702,2.508,2.507
217.436382722,2.513,2.502
217.436382742,2.513,2.497
217.436382762,2.528,2.481
217.436382782,2.564,2.445
217.436382802,2.636,2.378
217.436382822,2.734,2.28
217.436382842,2.857,2.156
217.436382862,2.975,2.038
217.436382882,3.073,1.934
217.436382902,3.15,1.852
217.436382922,3.217,1.785
217.436382942,3.279,1.723
217.436382962,3.335,1.676
217.436382982,3.371,1.64
217.436383002,3.397,1.62
217.436383022,3.412,1.609
217.436383042,3.418,1.599
217.436383062,3.423,1.599
217.436383082,3.428,1.594
217.436383102,3.428,1.594
217.436383122,3.428,1.599
217.436383142,3.428,1.599
217.436383162,3.433,1.594
217.436383182,3.433,1.589
217.436383202,3.438,1.584
217.436383222,3.443,1.578
217.436383242,3.454,1.568
217.436383262,3.464,1.558
217.436383282,3.474,1.542
217.436383302,3.484,1.532
217.436383322,3.495,1.522
217.436383342,3.505,1.511
217.436383362,3.515,1.501
217.436383382,3.52,1.491
217.436383402,3.531,1.486
217.436383422,3.536,1.475
217.436383442,3.541,1.47
217.436383462,3.546,1.46
217.436383482,3.551,1.455
217.436383502,3.551,1.455
217.436383522,3.556,1.455
217.436383542,3.556,1.455
217.436383562,3.556,1.455
217.436383582,3.556,1.455
217.436383602,3.556,1.455
217.436383622,3.556,1.449
217.436383642,3.556,1.449
217.436383662,3.556,1.449
217.436383682,3.556,1.449
217.436383702,3.556,1.449
217.436383722,3.551,1.449
217.436383742,3.551,1.449
217.436383762,3.546,1.449
217.436383782,3.551,1.444
217.436383802,3.551,1.444
217.436383822,3.551,1.444
217.436383842,3.556,1.444
217.436383862,3.556,1.444
217.436383882,3.556,1.444
217.436383902,3.561,1.444
217.436383922,3.561,1.439
217.436383942,3.567,1.439
217.436383962,3.567,1.439
217.436383982,3.567,1.439
217.436384002,3.572,1.434
217.436384022,3.572,1.434
217.436384042,3.572,1.434
217.436384062,3.572,1.434
217.436384082,3.577,1.434
217.436384102,3.577,1.434
217.436384122,3.577,1.434
217.436384142,3.582,1.434
217.436384162,3.582,1.429
217.436384182,3.582,1.429
217.436384202,3.582,1.429
217.436384222,3.587,1.429
217.436384242,3.587,1.424
217.436384262,3.587,1.424
217.436384282,3.587,1.424
217.436384302,3.587,1.424
217.436384322,3.587,1.424
217.436384342,3.592,1.424
217.436384362,3.592,1.424
217.436384382,3.592,1.424
217.436384402,3.592,1.429
217.436384422,3.597,1.429
217.436384442,3.597,1.429
217.436384462,3.597,1.429
217.436384482,3.597,1.429
217.436384502,3.597,1.429
217.436384522,3.597,1.429
217.436384542,3.597,1.429
217.436384562,3.597,1.429
217.436384582,3.597,1.429
217.436384602,3.597,1.429
217.436384622,3.597,1.429
217.436384642,3.597,1.429
217.436384662,3.597,1.429
217.436384682,3.592,1.429
217.436384702,3.592,1.429
217.436384722,3.592,1.434
217.436384742,3.592,1.439
217.436384762,3.582,1.449
217.436384782,3.551,1.48
217.436384802,3.484,1.542
217.436384822,3.376,1.646
217.436384842,3.238,1.785
217.436384862,3.083,1.945
217.436384882,2.945,2.089
217.436384902,2.852,2.187
217.436384922,2.806,2.239
217.436384942,2.796,2.254
217.436384962,2.796,2.244
217.436384982,2.811,2.223
217.436385002,2.821,2.198
217.436385022,2.832,2.182
217.436385042,2.826,2.172
217.436385062,2.816,2.177
217.436385082,2.801,2.187
217.436385102,2.78,2.208
217.436385122,2.765,2.229
217.436385142,2.754,2.249
217.436385162,2.749,2.26
217.436385182,2.749,2.265
217.436385202,2.744,2.27
217.436385222,2.739,2.275
217.436385242,2.734,2.28
217.436385262,2.729,2.291
217.436385282,2.718,2.301
217.436385302,2.708,2.316
