Time [s],CAN H,CAN L
217.365943462,2.533,2.497
217.365943482,2.533,2.497
217.365943502,2.528,2.497
217.365943522,2.528,2.497
217.365943542,2.533,2.497
217.365943562,2.533,2.502
217.365943582,2.533,2.502
217.365943602,2.533,2.507
217.365943622,2.533,2.507
217.365943642,2.533,2.507
217.365943662,2.533,2.502
217.365943682,2.528,2.502
217.365943702,2.528,2.502
217.365943722,2.528,2.507
217.365943742,2.528,2.507
217.365943762,2.528,2.507
217.365943782,2.528,2.507
217.365943802,2.528,2.507
217.365943822,2.528,2.507
217.365943842,2.523,2.507
217.365943862,2.523,2.507
217.365943882,2.523,2.507
217.365943902,2.523,2.507
217.365943922,2.523,2.507
217.365943942,2.523,2.502
217.365943962,2.523,2.502
217.365943982,2.523,2.502
217.365944002,2.523,2.507
217.365944022,2.523,2.507
217.365944042,2.523,2.507
217.365944062,2.523,2.507
217.365944082,2.523,2.507
217.365944102,2.523,2.512
217.365944122,2.523,2.512
217.365944142,2.523,2.507
217.365944162,2.528,2.502
217.365944182,2.549,2.476
217.365944202,2.59,2.435
217.365944222,2.662,2.358
217.365944242,2.76,2.26
217.365944262,2.873,2.146
217.365944282,2.975,2.038
217.365944302,3.063,1.95
217.365944322,3.135,1.873
217.365944342,3.202,1.811
217.365944362,3.263,1.754
217.365944382,3.315,1.702
217.365944402,3.361,1.661
217.365944422,3.387,1.63
217.365944442,3.412,1.615
217.365944462,3.428,1.604
217.365944482,3.438,1.594
217.365944502,3.443,1.589
217.365944522,3.443,1.589
217.365944542,3.443,1.589
217.365944562,3.443,1.589
217.365944582,3.443,1.594
217.365944602,3.443,1.589
217.365944622,3.448,1.589
217.365944642,3.454,1.578
217.365944662,3.464,1.568
217.365944682,3.469,1.558
217.365944702,3.479,1.542
217.365944722,3.489,1.532
217.365944742,3.5,1.527
217.365944762,3.51,1.522
217.365944782,3.52,1.511
217.365944802,3.525,1.506
217.365944822,3.536,1.496
217.365944842,3.546,1.486
217.365944862,3.551,1.475
217.365944882,3.556,1.47
217.365944902,3.561,1.465
217.365944922,3.561,1.46
217.365944942,3.567,1.46
217.365944962,3.572,1.455
217.365944982,3.572,1.455
217.365945002,3.572,1.449
217.365945022,3.572,1.449
217.365945042,3.572,1.449
217.365945062,3.572,1.449
217.365945082,3.572,1.449
217.365945102,3.572,1.455
217.365945122,3.572,1.455
217.365945142,3.567,1.455
217.365945162,3.567,1.455
217.365945182,3.567,1.455
217.365945202,3.567,1.455
217.365945222,3.567,1.455
217.365945242,3.567,1.46
217.365945262,3.567,1.46
217.365945282,3.567,1.46
217.365945302,3.561,1.46
217.365945322,3.561,1.46
217.365945342,3.561,1.46
217.365945362,3.561,1.46
217.365945382,3.561,1.46
217.365945402,3.561,1.46
217.365945422,3.561,1.46
217.365945442,3.561,1.46
217.365945462,3.556,1.46
217.365945482,3.556,1.46
217.365945502,3.561,1.46
217.365945522,3.561,1.46
217.365945542,3.561,1.46
217.365945562,3.561,1.46
217.365945582,3.556,1.46
217.365945602,3.556,1.46
217.365945622,3.556,1.46
217.365945642,3.561,1.455
217.365945662,3.561,1.46
217.365945682,3.556,1.46
217.365945702,3.556,1.46
217.365945722,3.556,1.46
217.365945742,3.556,1.46
217.365945762,3.556,1.46
217.365945782,3.556,1.46
217.365945802,3.556,1.46
217.365945822,3.556,1.465
217.365945842,3.561,1.46
217.365945862,3.561,1.455
217.365945882,3.561,1.455
217.365945902,3.556,1.455
217.365945922,3.556,1.46
217.365945942,3.556,1.46
217.365945962,3.556,1.46
217.365945982,3.561,1.46
217.365946002,3.556,1.46
217.365946022,3.556,1.455
217.365946042,3.551,1.455
217.365946062,3.551,1.449
217.365946082,3.551,1.449
217.365946102,3.551,1.455
217.365946122,3.556,1.46
217.365946142,3.561,1.465
217.365946162,3.561,1.475
217.365946182,3.541,1.491
217.365946202,3.495,1.537
217.365946222,3.402,1.615
217.365946242,3.268,1.728
217.365946262,3.13,1.852
217.365946282,3.032,1.945
217.365946302,2.986,1.991
217.365946322,2.981,2.002
217.365946342,2.965,2.022
217.365946362,2.924,2.069
217.365946382,2.873,2.136
217.365946402,2.832,2.192
217.365946422,2.816,2.218
217.365946442,2.816,2.223
217.365946462,2.811,2.223
217.365946482,2.801,2.223
217.365946502,2.79,2.229
217.365946522,2.775,2.229
217.365946542,2.77,2.229
217.365946562,2.765,2.229
217.365946582,2.76,2.234
217.365946602,2.749,2.239
217.365946622,2.739,2.254
217.365946642,2.734,2.265
217.365946662,2.724,2.275
217.365946682,2.718,2.291
217.365946702,2.708,2.301
217.365946722,2.693,2.316
217.365946742,2.677,2.327
217.365946762,2.667,2.337
217.365946782,2.652,2.347
217.365946802,2.641,2.358
217.365946822,2.626,2.368
217.365946842,2.616,2.378
217.365946862,2.605,2.389
217.365946882,2.6,2.399
217.365946902,2.59,2.409
217.365946922,2.585,2.42
217.365946942,2.58,2.43
217.365946962,2.575,2.44
217.365946982,2.569,2.445
217.365947002,2.564,2.45
217.365947022,2.559,2.45
217.365947042,2.554,2.45
217.365947062,2.544,2.45
217.365947082,2.539,2.456
217.365947102,2.533,2.456
217.365947122,2.528,2.456
217.365947142,2.528,2.461
217.365947162,2.528,2.461
217.365947182,2.528,2.466
217.365947202,2.528,2.471
217.365947222,2.528,2.471
217.365947242,2.528,2.471
217.365947262,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
217.365947282,2.528,2.471
