Time [s],CAN H,CAN L
217.345953702,2.508,2.492
217.345953722,2.508,2.492
217.345953742,2.508,2.497
217.345953762,2.508,2.497
217.345953782,2.508,2.502
217.345953802,2.508,2.497
217.345953822,2.508,2.497
217.345953842,2.508,2.497
217.345953862,2.508,2.497
217.345953882,2.508,2.497
217.345953902,2.508,2.497
217.345953922,2.503,2.497
217.345953942,2.503,2.497
217.345953962,2.503,2.502
217.345953982,2.508,2.502
217.345954002,2.508,2.497
217.345954022,2.503,2.497
217.345954042,2.503,2.497
217.345954062,2.503,2.497
217.345954082,2.503,2.497
217.345954102,2.503,2.497
217.345954122,2.508,2.497
217.345954142,2.508,2.497
217.345954162,2.508,2.502
217.345954182,2.508,2.502
217.345954202,2.508,2.497
217.345954222,2.503,2.497
217.345954242,2.508,2.497
217.345954262,2.508,2.497
217.345954282,2.508,2.497
217.345954302,2.508,2.497
217.345954322,2.508,2.497
217.345954342,2.508,2.497
217.345954362,2.508,2.497
217.345954382,2.508,2.502
217.345954402,2.508,2.502
217.345954422,2.513,2.492
217.345954442,2.528,2.471
217.345954462,2.569,2.43
217.345954482,2.641,2.358
217.345954502,2.744,2.254
217.345954522,2.857,2.141
217.345954542,2.965,2.033
217.345954562,3.053,1.945
217.345954582,3.13,1.873
217.345954602,3.191,1.811
217.345954622,3.253,1.754
217.345954642,3.304,1.702
217.345954662,3.346,1.656
217.345954682,3.382,1.625
217.345954702,3.402,1.604
217.345954722,3.412,1.594
217.345954742,3.423,1.589
217.345954762,3.428,1.584
217.345954782,3.428,1.584
217.345954802,3.428,1.584
217.345954822,3.428,1.584
217.345954842,3.433,1.584
217.345954862,3.433,1.578
217.345954882,3.443,1.573
217.345954902,3.448,1.568
217.345954922,3.454,1.563
217.345954942,3.464,1.553
217.345954962,3.474,1.547
217.345954982,3.484,1.537
217.345955002,3.495,1.522
217.345955022,3.505,1.511
217.345955042,3.515,1.506
217.345955062,3.525,1.496
217.345955082,3.531,1.486
217.345955102,3.536,1.475
217.345955122,3.541,1.47
217.345955142,3.546,1.465
217.345955162,3.556,1.46
217.345955182,3.561,1.455
217.345955202,3.567,1.455
217.345955222,3.567,1.455
217.345955242,3.567,1.449
217.345955262,3.567,1.449
217.345955282,3.567,1.449
217.345955302,3.567,1.449
217.345955322,3.567,1.449
217.345955342,3.567,1.449
217.345955362,3.567,1.449
217.345955382,3.567,1.449
217.345955402,3.561,1.449
217.345955422,3.561,1.449
217.345955442,3.561,1.449
217.345955462,3.561,1.455
217.345955482,3.561,1.455
217.345955502,3.561,1.455
217.345955522,3.561,1.455
217.345955542,3.556,1.455
217.345955562,3.556,1.46
217.345955582,3.556,1.46
217.345955602,3.556,1.46
217.345955622,3.556,1.46
217.345955642,3.556,1.46
217.345955662,3.556,1.46
217.345955682,3.556,1.46
217.345955702,3.551,1.46
217.345955722,3.551,1.46
217.345955742,3.556,1.46
217.345955762,3.556,1.46
217.345955782,3.561,1.46
217.345955802,3.561,1.46
