Time [s],CAN H,CAN L
213.727127282,2.467,2.445
213.727127302,2.467,2.445
213.727127322,2.467,2.445
213.727127342,2.467,2.45
213.727127362,2.467,2.45
213.727127382,2.467,2.45
213.727127402,2.467,2.45
213.727127422,2.467,2.45
213.727127442,2.467,2.45
213.727127462,2.467,2.456
213.727127482,2.467,2.45
213.727127502,2.467,2.45
213.727127522,2.467,2.456
213.727127542,2.472,2.456
213.727127562,2.472,2.456
213.727127582,2.467,2.456
213.727127602,2.467,2.456
213.727127622,2.467,2.456
213.727127642,2.472,2.456
213.727127662,2.472,2.456
213.727127682,2.472,2.456
213.727127702,2.467,2.456
213.727127722,2.467,2.456
213.727127742,2.467,2.456
213.727127762,2.467,2.45
213.727127782,2.482,2.435
213.727127802,2.508,2.404
213.727127822,2.564,2.347
213.727127842,2.641,2.265
213.727127862,2.734,2.167
213.727127882,2.832,2.074
213.727127902,2.909,1.991
213.727127922,2.975,1.929
213.727127942,3.027,1.878
213.727127962,3.078,1.826
213.727127982,3.13,1.78
213.727128002,3.171,1.738
213.727128022,3.202,1.707
213.727128042,3.222,1.692
213.727128062,3.238,1.682
213.727128082,3.243,1.671
213.727128102,3.253,1.666
213.727128122,3.258,1.661
213.727128142,3.263,1.661
213.727128162,3.263,1.666
213.727128182,3.268,1.666
213.727128202,3.268,1.661
213.727128222,3.268,1.656
213.727128242,3.274,1.651
213.727128262,3.284,1.64
213.727128282,3.289,1.635
213.727128302,3.299,1.625
213.727128322,3.31,1.615
213.727128342,3.315,1.604
213.727128362,3.325,1.594
213.727128382,3.33,1.584
213.727128402,3.34,1.578
213.727128422,3.346,1.568
213.727128442,3.356,1.558
213.727128462,3.361,1.553
213.727128482,3.371,1.542
213.727128502,3.376,1.542
213.727128522,3.376,1.537
213.727128542,3.382,1.537
213.727128562,3.387,1.532
213.727128582,3.392,1.527
213.727128602,3.397,1.527
213.727128622,3.397,1.527
213.727128642,3.397,1.527
213.727128662,3.392,1.527
213.727128682,3.392,1.522
213.727128702,3.392,1.522
213.727128722,3.392,1.527
213.727128742,3.392,1.527
213.727128762,3.387,1.527
213.727128782,3.387,1.527
213.727128802,3.382,1.527
213.727128822,3.387,1.527
213.727128842,3.392,1.527
213.727128862,3.392,1.527
213.727128882,3.392,1.527
213.727128902,3.387,1.527
213.727128922,3.387,1.527
213.727128942,3.387,1.527
213.727128962,3.387,1.527
213.727128982,3.387,1.527
213.727129002,3.382,1.527
213.727129022,3.382,1.527
213.727129042,3.382,1.527
213.727129062,3.382,1.527
213.727129082,3.382,1.527
213.727129102,3.382,1.527
213.727129122,3.382,1.532
213.727129142,3.382,1.532
213.727129162,3.382,1.532
213.727129182,3.382,1.532
213.727129202,3.382,1.527
213.727129222,3.382,1.527
213.727129242,3.382,1.527
213.727129262,3.382,1.527
213.727129282,3.382,1.527
213.727129302,3.382,1.527
213.727129322,3.382,1.532
213.727129342,3.382,1.532
213.727129362,3.382,1.532
213.727129382,3.382,1.532
213.727129402,3.382,1.532
213.727129422,3.382,1.527
213.727129442,3.376,1.527
213.727129462,3.376,1.527
213.727129482,3.376,1.527
213.727129502,3.376,1.527
213.727129522,3.382,1.527
213.727129542,3.382,1.527
213.727129562,3.382,1.527
213.727129582,3.382,1.527
213.727129602,3.382,1.527
213.727129622,3.382,1.527
213.727129642,3.382,1.527
213.727129662,3.376,1.527
213.727129682,3.376,1.527
213.727129702,3.376,1.527
213.727129722,3.382,1.527
213.727129742,3.382,1.527
213.727129762,3.376,1.527
213.727129782,3.366,1.537
213.727129802,3.33,1.573
213.727129822,3.268,1.635
213.727129842,3.176,1.733
213.727129862,3.068,1.847
213.727129882,2.975,1.945
213.727129902,2.924,1.996
213.727129922,2.898,2.017
213.727129942,2.883,2.033
213.727129962,2.847,2.069
213.727129982,2.801,2.12
213.727130002,2.765,2.167
213.727130022,2.739,2.192
213.727130042,2.729,2.198
213.727130062,2.724,2.198
213.727130082,2.718,2.203
213.727130102,2.708,2.208
213.727130122,2.703,2.218
213.727130142,2.703,2.218
213.727130162,2.698,2.223
213.727130182,2.693,2.223
