Time [s],CAN H,CAN L
235.128964982,2.513,2.502
235.128965002,2.513,2.507
235.128965022,2.508,2.502
235.128965042,2.497,2.497
235.128965062,2.492,2.492
235.128965082,2.492,2.487
235.128965102,2.492,2.481
235.128965122,2.492,2.481
235.128965142,2.497,2.487
235.128965162,2.503,2.492
235.128965182,2.508,2.497
235.128965202,2.513,2.502
235.128965222,2.513,2.507
235.128965242,2.513,2.507
235.128965262,2.513,2.497
235.128965282,2.518,2.481
235.128965302,2.539,2.45
235.128965322,2.585,2.394
235.128965342,2.657,2.316
235.128965362,2.749,2.213
235.128965382,2.842,2.115
235.128965402,2.929,2.038
235.128965422,3.001,1.976
235.128965442,3.063,1.924
235.128965462,3.114,1.878
235.128965482,3.166,1.831
235.128965502,3.207,1.79
235.128965522,3.243,1.759
235.128965542,3.263,1.733
235.128965562,3.279,1.718
235.128965582,3.289,1.707
235.128965602,3.289,1.702
235.128965622,3.289,1.697
235.128965642,3.289,1.692
235.128965662,3.294,1.692
235.128965682,3.294,1.692
235.128965702,3.299,1.687
235.128965722,3.304,1.687
235.128965742,3.31,1.682
235.128965762,3.32,1.676
235.128965782,3.33,1.671
235.128965802,3.335,1.661
235.128965822,3.34,1.646
235.128965842,3.346,1.63
235.128965862,3.351,1.62
235.128965882,3.356,1.604
235.128965902,3.366,1.599
235.128965922,3.371,1.589
235.128965942,3.376,1.584
235.128965962,3.387,1.584
235.128965982,3.397,1.578
235.128966002,3.407,1.573
235.128966022,3.412,1.568
235.128966042,3.412,1.563
235.128966062,3.412,1.558
235.128966082,3.412,1.553
235.128966102,3.412,1.547
235.128966122,3.412,1.547
235.128966142,3.418,1.547
235.128966162,3.418,1.542
235.128966182,3.418,1.547
235.128966202,3.423,1.547
235.128966222,3.423,1.547
235.128966242,3.423,1.547
235.128966262,3.418,1.547
235.128966282,3.418,1.553
235.128966302,3.418,1.553
235.128966322,3.412,1.553
235.128966342,3.412,1.553
235.128966362,3.412,1.547
235.128966382,3.407,1.547
235.128966402,3.402,1.547
235.128966422,3.402,1.542
235.128966442,3.402,1.542
235.128966462,3.402,1.542
235.128966482,3.402,1.547
235.128966502,3.407,1.547
235.128966522,3.407,1.553
235.128966542,3.407,1.553
235.128966562,3.412,1.553
235.128966582,3.412,1.553
235.128966602,3.407,1.553
235.128966622,3.407,1.547
235.128966642,3.402,1.547
235.128966662,3.402,1.547
235.128966682,3.402,1.542
235.128966702,3.397,1.542
235.128966722,3.397,1.542
235.128966742,3.397,1.542
235.128966762,3.402,1.542
235.128966782,3.402,1.542
235.128966802,3.402,1.547
235.128966822,3.402,1.547
235.128966842,3.402,1.547
235.128966862,3.402,1.547
235.128966882,3.402,1.547
235.128966902,3.402,1.542
235.128966922,3.402,1.542
235.128966942,3.397,1.542
235.128966962,3.402,1.542
235.128966982,3.402,1.542
235.128967002,3.402,1.542
235.128967022,3.402,1.542
235.128967042,3.402,1.542
235.128967062,3.402,1.542
235.128967082,3.402,1.547
235.128967102,3.402,1.547
235.128967122,3.402,1.547
235.128967142,3.397,1.547
235.128967162,3.397,1.542
235.128967182,3.397,1.542
235.128967202,3.397,1.542
235.128967222,3.397,1.542
235.128967242,3.397,1.542
235.128967262,3.397,1.547
235.128967282,3.387,1.553
235.128967302,3.361,1.578
235.128967322,3.31,1.635
235.128967342,3.222,1.728
235.128967362,3.114,1.842
235.128967382,3.017,1.945
235.128967402,2.95,2.007
235.128967422,2.919,2.038
235.128967442,2.903,2.048
235.128967462,2.873,2.074
235.128967482,2.826,2.12
235.128967502,2.785,2.172
235.128967522,2.765,2.208
235.128967542,2.76,2.223
235.128967562,2.754,2.223
235.128967582,2.749,2.223
235.128967602,2.739,2.234
235.128967622,2.739,2.239
235.128967642,2.734,2.244
235.128967662,2.729,2.244
235.128967682,2.724,2.249
235.128967702,2.713,2.254
235.128967722,2.708,2.26
235.128967742,2.698,2.27
235.128967762,2.688,2.28
235.128967782,2.677,2.291
235.128967802,2.667,2.296
235.128967822,2.657,2.306
235.128967842,2.641,2.316
235.128967862,2.631,2.327
235.128967882,2.616,2.337
235.128967902,2.605,2.347
235.128967922,2.595,2.352
235.128967942,2.58,2.363
235.128967962,2.569,2.368
235.128967982,2.559,2.378
235.128968002,2.554,2.389
235.128968022,2.544,2.399
235.128968042,2.533,2.404
235.128968062,2.528,2.409
235.128968082,2.523,2.414
235.128968102,2.523,2.42
235.128968122,2.518,2.425
235.128968142,2.513,2.43
235.128968162,2.513,2.435
235.128968182,2.513,2.44
235.128968202,2.508,2.445
235.128968222,2.508,2.445
235.128968242,2.513,2.45
235.128968262,2.513,2.45
235.128968282,2.513,2.456
235.128968302,2.513,2.456
235.128968322,2.513,2.461
235.128968342,2.513,2.461
235.128968362,2.508,2.456
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
235.128968382,2.508,2.461
