Time [s],CAN H,CAN L
218.064532622,2.549,2.538
218.064532642,2.549,2.538
218.064532662,2.549,2.538
218.064532682,2.549,2.538
218.064532702,2.549,2.538
218.064532722,2.549,2.538
218.064532742,2.549,2.538
218.064532762,2.549,2.538
218.064532782,2.549,2.538
218.064532802,2.544,2.538
218.064532822,2.544,2.538
218.064532842,2.549,2.538
218.064532862,2.549,2.543
218.064532882,2.549,2.543
218.064532902,2.549,2.543
218.064532922,2.549,2.549
218.064532942,2.549,2.543
218.064532962,2.549,2.543
218.064532982,2.549,2.543
218.064533002,2.549,2.543
218.064533022,2.544,2.543
218.064533042,2.544,2.538
218.064533062,2.544,2.538
218.064533082,2.544,2.538
218.064533102,2.544,2.538
218.064533122,2.544,2.538
218.064533142,2.549,2.538
218.064533162,2.549,2.538
218.064533182,2.554,2.538
218.064533202,2.554,2.533
218.064533222,2.559,2.528
218.064533242,2.569,2.518
218.064533262,2.585,2.497
218.064533282,2.611,2.471
218.064533302,2.641,2.44
218.064533322,2.682,2.404
218.064533342,2.724,2.358
218.064533362,2.775,2.306
218.064533382,2.832,2.249
218.064533402,2.893,2.187
218.064533422,2.95,2.125
218.064533442,3.011,2.058
218.064533462,3.068,1.996
218.064533482,3.125,1.934
218.064533502,3.186,1.878
218.064533522,3.238,1.821
218.064533542,3.289,1.769
218.064533562,3.33,1.728
218.064533582,3.371,1.687
218.064533602,3.407,1.651
218.064533622,3.433,1.62
218.064533642,3.459,1.594
218.064533662,3.484,1.573
218.064533682,3.505,1.553
218.064533702,3.52,1.537
218.064533722,3.536,1.527
218.064533742,3.546,1.517
218.064533762,3.556,1.511
218.064533782,3.561,1.506
218.064533802,3.567,1.501
218.064533822,3.572,1.501
218.064533842,3.572,1.496
218.064533862,3.572,1.496
218.064533882,3.572,1.496
218.064533902,3.572,1.496
218.064533922,3.572,1.501
218.064533942,3.567,1.501
218.064533962,3.567,1.506
218.064533982,3.561,1.506
218.064534002,3.561,1.511
218.064534022,3.556,1.511
218.064534042,3.556,1.517
218.064534062,3.551,1.522
218.064534082,3.551,1.522
218.064534102,3.546,1.527
218.064534122,3.541,1.532
218.064534142,3.536,1.532
218.064534162,3.536,1.537
218.064534182,3.531,1.537
218.064534202,3.531,1.537
218.064534222,3.531,1.542
218.064534242,3.525,1.542
218.064534262,3.525,1.547
218.064534282,3.52,1.547
218.064534302,3.52,1.553
218.064534322,3.52,1.553
218.064534342,3.52,1.558
