Time [s],CAN H,CAN L
244.234334542,2.528,2.523
244.234334562,2.528,2.523
244.234334582,2.528,2.523
244.234334602,2.528,2.523
244.234334622,2.528,2.528
244.234334642,2.528,2.528
244.234334662,2.528,2.533
244.234334682,2.528,2.533
244.234334702,2.528,2.533
244.234334722,2.528,2.533
244.234334742,2.528,2.528
244.234334762,2.528,2.528
244.234334782,2.528,2.528
244.234334802,2.528,2.528
244.234334822,2.528,2.528
244.234334842,2.528,2.528
244.234334862,2.528,2.528
244.234334882,2.528,2.528
244.234334902,2.528,2.528
244.234334922,2.528,2.528
244.234334942,2.528,2.528
244.234334962,2.528,2.528
244.234334982,2.528,2.528
244.234335002,2.528,2.528
244.234335022,2.528,2.528
244.234335042,2.528,2.528
244.234335062,2.528,2.528
244.234335082,2.528,2.528
244.234335102,2.528,2.528
244.234335122,2.528,2.528
244.234335142,2.528,2.528
244.234335162,2.528,2.528
244.234335182,2.533,2.523
244.234335202,2.539,2.518
244.234335222,2.554,2.502
244.234335242,2.575,2.481
244.234335262,2.6,2.45
244.234335282,2.641,2.414
244.234335302,2.682,2.373
244.234335322,2.734,2.327
244.234335342,2.785,2.27
244.234335362,2.842,2.213
244.234335382,2.903,2.146
244.234335402,2.965,2.079
244.234335422,3.027,2.012
244.234335442,3.089,1.95
244.234335462,3.15,1.888
244.234335482,3.207,1.821
244.234335502,3.263,1.764
244.234335522,3.315,1.713
244.234335542,3.366,1.661
244.234335562,3.407,1.62
244.234335582,3.448,1.578
244.234335602,3.479,1.547
244.234335622,3.51,1.522
244.234335642,3.536,1.496
244.234335662,3.561,1.475
244.234335682,3.577,1.455
244.234335702,3.592,1.439
244.234335722,3.603,1.429
244.234335742,3.613,1.418
244.234335762,3.623,1.408
244.234335782,3.628,1.403
244.234335802,3.628,1.403
244.234335822,3.633,1.398
244.234335842,3.639,1.398
244.234335862,3.639,1.398
244.234335882,3.639,1.393
244.234335902,3.639,1.398
244.234335922,3.639,1.398
