Time [s],CAN H,CAN L
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
228.285084602,2.564,2.512
