Time [s],CAN H,CAN L
222.568223702,2.6,2.59
222.568223722,2.6,2.59
222.568223742,2.6,2.59
222.568223762,2.6,2.585
222.568223782,2.6,2.585
222.568223802,2.6,2.585
222.568223822,2.595,2.585
222.568223842,2.595,2.585
222.568223862,2.595,2.585
222.568223882,2.595,2.585
222.568223902,2.595,2.585
222.568223922,2.595,2.585
222.568223942,2.595,2.585
222.568223962,2.595,2.585
222.568223982,2.595,2.585
222.568224002,2.595,2.59
222.568224022,2.595,2.59
222.568224042,2.595,2.585
222.568224062,2.595,2.585
222.568224082,2.595,2.585
222.568224102,2.6,2.579
222.568224122,2.605,2.574
222.568224142,2.631,2.554
222.568224162,2.688,2.497
222.568224182,2.775,2.409
222.568224202,2.888,2.296
222.568224222,3.001,2.177
222.568224242,3.104,2.079
222.568224262,3.176,2.002
222.568224282,3.238,1.94
222.568224302,3.299,1.883
222.568224322,3.351,1.826
222.568224342,3.402,1.775
222.568224362,3.443,1.733
222.568224382,3.474,1.707
222.568224402,3.495,1.692
222.568224422,3.505,1.682
222.568224442,3.515,1.682
222.568224462,3.52,1.676
222.568224482,3.52,1.676
222.568224502,3.525,1.676
222.568224522,3.531,1.676
222.568224542,3.531,1.676
222.568224562,3.536,1.671
222.568224582,3.541,1.661
222.568224602,3.546,1.651
222.568224622,3.556,1.646
222.568224642,3.567,1.635
222.568224662,3.577,1.625
222.568224682,3.587,1.615
222.568224702,3.597,1.604
222.568224722,3.608,1.594
222.568224742,3.613,1.584
222.568224762,3.623,1.578
222.568224782,3.628,1.568
222.568224802,3.639,1.558
222.568224822,3.644,1.553
222.568224842,3.649,1.547
222.568224862,3.654,1.542
222.568224882,3.659,1.542
222.568224902,3.659,1.542
222.568224922,3.664,1.537
222.568224942,3.664,1.537
222.568224962,3.664,1.537
222.568224982,3.664,1.537
222.568225002,3.659,1.537
222.568225022,3.659,1.542
222.568225042,3.659,1.542
222.568225062,3.659,1.542
222.568225082,3.659,1.542
222.568225102,3.659,1.547
222.568225122,3.659,1.547
222.568225142,3.654,1.547
222.568225162,3.654,1.547
222.568225182,3.649,1.547
222.568225202,3.649,1.553
222.568225222,3.649,1.553
222.568225242,3.649,1.553
222.568225262,3.649,1.553
222.568225282,3.649,1.558
222.568225302,3.649,1.558
222.568225322,3.649,1.558
222.568225342,3.644,1.558
222.568225362,3.649,1.558
222.568225382,3.649,1.558
222.568225402,3.649,1.558
222.568225422,3.649,1.558
222.568225442,3.649,1.558
222.568225462,3.649,1.563
222.568225482,3.649,1.563
222.568225502,3.644,1.563
222.568225522,3.644,1.563
222.568225542,3.649,1.563
222.568225562,3.649,1.563
222.568225582,3.649,1.563
222.568225602,3.649,1.563
222.568225622,3.649,1.563
222.568225642,3.649,1.563
222.568225662,3.649,1.563
222.568225682,3.644,1.563
222.568225702,3.644,1.563
222.568225722,3.644,1.563
222.568225742,3.644,1.563
222.568225762,3.644,1.563
222.568225782,3.649,1.563
222.568225802,3.649,1.563
222.568225822,3.649,1.563
222.568225842,3.649,1.563
222.568225862,3.649,1.563
222.568225882,3.649,1.563
222.568225902,3.649,1.563
222.568225922,3.644,1.568
222.568225942,3.644,1.568
222.568225962,3.644,1.568
222.568225982,3.644,1.563
222.568226002,3.649,1.563
222.568226022,3.649,1.563
222.568226042,3.649,1.563
222.568226062,3.649,1.563
222.568226082,3.649,1.563
222.568226102,3.644,1.563
222.568226122,3.639,1.568
222.568226142,3.623,1.589
222.568226162,3.577,1.635
222.568226182,3.495,1.723
222.568226202,3.361,1.852
222.568226222,3.212,2.002
222.568226242,3.078,2.131
222.568226262,3.006,2.208
222.568226282,2.991,2.223
222.568226302,3.006,2.208
222.568226322,3.011,2.198
222.568226342,2.986,2.213
222.568226362,2.934,2.254
222.568226382,2.883,2.296
222.568226402,2.847,2.321
222.568226422,2.832,2.327
222.568226442,2.832,2.321
222.568226462,2.842,2.311
222.568226482,2.847,2.306
222.568226502,2.847,2.306
222.568226522,2.842,2.311
222.568226542,2.832,2.321
222.568226562,2.821,2.337
222.568226582,2.811,2.347
222.568226602,2.806,2.363
222.568226622,2.801,2.373
222.568226642,2.79,2.389
222.568226662,2.785,2.399
222.568226682,2.775,2.414
222.568226702,2.765,2.43
222.568226722,2.754,2.44
222.568226742,2.744,2.456
222.568226762,2.734,2.471
222.568226782,2.724,2.481
222.568226802,2.713,2.492
222.568226822,2.703,2.502
222.568226842,2.688,2.507
222.568226862,2.677,2.518
222.568226882,2.667,2.523
222.568226902,2.662,2.528
222.568226922,2.652,2.533
222.568226942,2.641,2.533
222.568226962,2.636,2.538
222.568226982,2.631,2.538
222.568227002,2.626,2.538
222.568227022,2.621,2.543
222.568227042,2.616,2.543
222.568227062,2.616,2.549
222.568227082,2.616,2.549
222.568227102,2.616,2.549
222.568227122,2.616,2.549
222.568227142,2.611,2.554
222.568227162,2.611,2.554
222.568227182,2.616,2.559
222.568227202,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
222.568227222,2.616,2.559
