Time [s],CAN H,CAN L
214.066155742,2.523,2.481
214.066155762,2.523,2.487
214.066155782,2.523,2.487
214.066155802,2.523,2.487
214.066155822,2.523,2.487
214.066155842,2.523,2.487
214.066155862,2.523,2.487
214.066155882,2.523,2.487
214.066155902,2.518,2.487
214.066155922,2.518,2.487
214.066155942,2.513,2.487
214.066155962,2.513,2.487
214.066155982,2.513,2.487
214.066156002,2.513,2.492
214.066156022,2.513,2.492
214.066156042,2.513,2.492
214.066156062,2.513,2.497
214.066156082,2.513,2.497
214.066156102,2.513,2.497
214.066156122,2.513,2.497
214.066156142,2.513,2.497
214.066156162,2.513,2.497
214.066156182,2.513,2.497
214.066156202,2.513,2.497
214.066156222,2.513,2.497
214.066156242,2.508,2.497
214.066156262,2.508,2.497
214.066156282,2.508,2.497
214.066156302,2.508,2.502
214.066156322,2.508,2.502
214.066156342,2.508,2.497
214.066156362,2.508,2.497
214.066156382,2.508,2.492
214.066156402,2.508,2.497
214.066156422,2.513,2.497
214.066156442,2.513,2.497
214.066156462,2.513,2.502
214.066156482,2.508,2.502
214.066156502,2.508,2.497
214.066156522,2.513,2.497
214.066156542,2.518,2.492
214.066156562,2.533,2.476
214.066156582,2.575,2.435
214.066156602,2.646,2.363
214.066156622,2.744,2.26
214.066156642,2.857,2.146
214.066156662,2.965,2.033
214.066156682,3.053,1.945
214.066156702,3.125,1.873
214.066156722,3.191,1.811
214.066156742,3.253,1.754
214.066156762,3.304,1.702
214.066156782,3.351,1.656
214.066156802,3.382,1.625
214.066156822,3.402,1.609
214.066156842,3.418,1.599
214.066156862,3.428,1.594
214.066156882,3.433,1.589
214.066156902,3.438,1.589
214.066156922,3.438,1.589
214.066156942,3.438,1.584
214.066156962,3.438,1.584
214.066156982,3.438,1.584
214.066157002,3.443,1.584
214.066157022,3.454,1.573
214.066157042,3.459,1.563
214.066157062,3.469,1.553
214.066157082,3.474,1.542
214.066157102,3.484,1.532
214.066157122,3.495,1.522
214.066157142,3.505,1.511
214.066157162,3.515,1.501
214.066157182,3.525,1.496
214.066157202,3.531,1.486
214.066157222,3.541,1.48
214.066157242,3.546,1.47
214.066157262,3.551,1.465
214.066157282,3.556,1.46
214.066157302,3.561,1.455
214.066157322,3.567,1.455
214.066157342,3.567,1.455
214.066157362,3.567,1.449
214.066157382,3.572,1.449
214.066157402,3.572,1.449
214.066157422,3.572,1.449
214.066157442,3.572,1.449
214.066157462,3.567,1.449
214.066157482,3.567,1.449
214.066157502,3.567,1.449
214.066157522,3.567,1.449
214.066157542,3.561,1.449
214.066157562,3.561,1.455
214.066157582,3.561,1.455
214.066157602,3.561,1.455
214.066157622,3.561,1.46
214.066157642,3.561,1.46
214.066157662,3.561,1.46
214.066157682,3.561,1.455
214.066157702,3.561,1.46
214.066157722,3.561,1.46
214.066157742,3.561,1.46
214.066157762,3.561,1.46
214.066157782,3.556,1.46
214.066157802,3.556,1.46
214.066157822,3.556,1.46
214.066157842,3.556,1.46
214.066157862,3.556,1.46
214.066157882,3.556,1.46
214.066157902,3.556,1.46
214.066157922,3.556,1.46
214.066157942,3.556,1.46
214.066157962,3.556,1.46
214.066157982,3.556,1.46
214.066158002,3.556,1.46
214.066158022,3.556,1.46
214.066158042,3.556,1.46
214.066158062,3.556,1.46
214.066158082,3.556,1.46
214.066158102,3.556,1.46
214.066158122,3.556,1.46
214.066158142,3.556,1.46
214.066158162,3.556,1.46
214.066158182,3.556,1.46
214.066158202,3.556,1.46
214.066158222,3.556,1.46
214.066158242,3.556,1.46
214.066158262,3.561,1.455
214.066158282,3.561,1.46
214.066158302,3.561,1.46
214.066158322,3.556,1.46
214.066158342,3.561,1.46
214.066158362,3.561,1.46
214.066158382,3.561,1.46
214.066158402,3.556,1.46
214.066158422,3.556,1.46
214.066158442,3.556,1.46
214.066158462,3.556,1.46
214.066158482,3.556,1.46
214.066158502,3.556,1.46
214.066158522,3.556,1.465
214.066158542,3.551,1.47
214.066158562,3.531,1.486
214.066158582,3.489,1.527
214.066158602,3.402,1.609
214.066158622,3.279,1.733
214.066158642,3.15,1.862
214.066158662,3.053,1.96
214.066158682,3.006,2.007
214.066158702,2.991,2.017
214.066158722,2.975,2.033
214.066158742,2.929,2.079
214.066158762,2.873,2.141
214.066158782,2.826,2.192
214.066158802,2.806,2.213
214.066158822,2.806,2.218
214.066158842,2.806,2.213
214.066158862,2.796,2.218
214.066158882,2.785,2.229
214.066158902,2.78,2.239
214.066158922,2.775,2.239
214.066158942,2.775,2.239
214.066158962,2.77,2.244
214.066158982,2.76,2.249
214.066159002,2.749,2.26
214.066159022,2.739,2.27
214.066159042,2.729,2.28
214.066159062,2.713,2.291
214.066159082,2.703,2.301
214.066159102,2.688,2.311
214.066159122,2.677,2.321
214.066159142,2.667,2.332
214.066159162,2.652,2.347
214.066159182,2.641,2.358
214.066159202,2.626,2.373
214.066159222,2.616,2.389
214.066159242,2.611,2.399
214.066159262,2.6,2.409
214.066159282,2.59,2.42
214.066159302,2.585,2.425
214.066159322,2.58,2.435
214.066159342,2.575,2.44
214.066159362,2.569,2.45
214.066159382,2.564,2.456
214.066159402,2.554,2.456
214.066159422,2.549,2.456
214.066159442,2.544,2.456
214.066159462,2.539,2.456
214.066159482,2.533,2.461
214.066159502,2.533,2.461
214.066159522,2.533,2.461
214.066159542,2.533,2.466
214.066159562,2.539,2.471
214.066159582,2.539,2.471
214.066159602,2.539,2.476
214.066159622,2.539,2.476
214.066159642,2.539,2.481
214.066159662,2.533,2.481
214.066159662,2.533,2.481
214.066159662,2.533,2.481
214.066159662,2.533,2.481
