Time [s],CAN H,CAN L
213.698172142,2.461,2.45
213.698172162,2.461,2.445
213.698172182,2.461,2.445
213.698172202,2.467,2.45
213.698172222,2.467,2.45
213.698172242,2.461,2.45
213.698172262,2.461,2.456
213.698172282,2.467,2.456
213.698172302,2.467,2.456
213.698172322,2.467,2.456
213.698172342,2.467,2.456
213.698172362,2.472,2.456
213.698172382,2.472,2.461
213.698172402,2.472,2.461
213.698172422,2.472,2.461
213.698172442,2.472,2.461
213.698172462,2.472,2.461
213.698172482,2.467,2.461
213.698172502,2.467,2.461
213.698172522,2.467,2.461
213.698172542,2.467,2.456
213.698172562,2.467,2.456
213.698172582,2.467,2.456
213.698172602,2.467,2.456
213.698172622,2.472,2.445
213.698172642,2.492,2.43
213.698172662,2.528,2.389
213.698172682,2.595,2.321
213.698172702,2.682,2.229
213.698172722,2.78,2.131
213.698172742,2.868,2.038
213.698172762,2.939,1.965
213.698172782,3.001,1.909
213.698172802,3.053,1.857
213.698172822,3.104,1.805
213.698172842,3.15,1.764
213.698172862,3.186,1.728
213.698172882,3.212,1.702
213.698172902,3.232,1.682
213.698172922,3.243,1.676
213.698172942,3.253,1.671
213.698172962,3.258,1.666
213.698172982,3.263,1.666
213.698173002,3.268,1.666
213.698173022,3.268,1.666
213.698173042,3.268,1.661
213.698173062,3.268,1.656
213.698173082,3.274,1.651
213.698173102,3.284,1.64
213.698173122,3.289,1.635
213.698173142,3.299,1.63
213.698173162,3.304,1.62
213.698173182,3.315,1.615
213.698173202,3.32,1.604
213.698173222,3.33,1.594
213.698173242,3.34,1.584
213.698173262,3.346,1.573
213.698173282,3.351,1.563
213.698173302,3.361,1.558
213.698173322,3.366,1.553
213.698173342,3.371,1.542
213.698173362,3.376,1.537
213.698173382,3.382,1.537
213.698173402,3.382,1.532
213.698173422,3.387,1.532
213.698173442,3.392,1.527
213.698173462,3.392,1.527
213.698173482,3.392,1.527
213.698173502,3.392,1.527
213.698173522,3.392,1.527
213.698173542,3.392,1.522
213.698173562,3.392,1.522
213.698173582,3.392,1.527
213.698173602,3.392,1.527
213.698173622,3.387,1.527
