Time [s],CAN H,CAN L
216.886158742,2.528,2.487
216.886158762,2.523,2.487
216.886158782,2.523,2.487
216.886158802,2.523,2.487
216.886158822,2.523,2.487
216.886158842,2.523,2.492
216.886158862,2.523,2.492
216.886158882,2.523,2.492
216.886158902,2.523,2.492
216.886158922,2.523,2.492
216.886158942,2.523,2.492
216.886158962,2.523,2.492
216.886158982,2.523,2.497
216.886159002,2.523,2.497
216.886159022,2.523,2.497
216.886159042,2.523,2.497
216.886159062,2.518,2.497
216.886159082,2.518,2.497
216.886159102,2.518,2.497
216.886159122,2.518,2.497
216.886159142,2.518,2.497
216.886159162,2.518,2.497
216.886159182,2.518,2.497
216.886159202,2.518,2.502
216.886159222,2.513,2.502
216.886159242,2.513,2.497
216.886159262,2.513,2.497
216.886159282,2.513,2.497
216.886159302,2.513,2.497
216.886159322,2.518,2.497
216.886159342,2.518,2.502
216.886159362,2.518,2.502
216.886159382,2.518,2.502
216.886159402,2.518,2.502
216.886159422,2.518,2.502
216.886159442,2.518,2.502
216.886159462,2.518,2.502
216.886159482,2.518,2.502
216.886159502,2.518,2.502
216.886159522,2.523,2.492
216.886159542,2.544,2.476
216.886159562,2.585,2.43
216.886159582,2.657,2.358
216.886159602,2.76,2.254
216.886159622,2.873,2.141
216.886159642,2.975,2.038
216.886159662,3.063,1.945
216.886159682,3.135,1.873
216.886159702,3.202,1.811
216.886159722,3.258,1.749
216.886159742,3.315,1.697
216.886159762,3.356,1.656
216.886159782,3.387,1.625
216.886159802,3.407,1.609
216.886159822,3.423,1.599
216.886159842,3.433,1.594
216.886159862,3.438,1.589
216.886159882,3.438,1.589
216.886159902,3.438,1.594
216.886159922,3.438,1.594
216.886159942,3.438,1.589
216.886159962,3.443,1.589
216.886159982,3.448,1.578
216.886160002,3.454,1.573
216.886160022,3.464,1.563
216.886160042,3.469,1.553
216.886160062,3.479,1.542
216.886160082,3.484,1.532
216.886160102,3.495,1.527
216.886160122,3.51,1.517
216.886160142,3.52,1.506
216.886160162,3.525,1.496
216.886160182,3.536,1.486
216.886160202,3.546,1.48
216.886160222,3.551,1.475
216.886160242,3.556,1.47
216.886160262,3.561,1.465
216.886160282,3.567,1.465
216.886160302,3.567,1.46
216.886160322,3.572,1.455
216.886160342,3.572,1.455
216.886160362,3.577,1.455
216.886160382,3.577,1.455
216.886160402,3.577,1.455
216.886160422,3.577,1.455
216.886160442,3.572,1.455
216.886160462,3.572,1.449
216.886160482,3.567,1.449
216.886160502,3.567,1.449
216.886160522,3.567,1.455
216.886160542,3.567,1.455
216.886160562,3.567,1.455
216.886160582,3.567,1.455
216.886160602,3.567,1.455
216.886160622,3.567,1.46
216.886160642,3.567,1.46
216.886160662,3.561,1.46
216.886160682,3.561,1.465
216.886160702,3.561,1.465
216.886160722,3.561,1.465
216.886160742,3.561,1.465
216.886160762,3.561,1.46
216.886160782,3.561,1.46
216.886160802,3.561,1.46
216.886160822,3.561,1.46
216.886160842,3.561,1.46
216.886160862,3.561,1.46
216.886160882,3.561,1.465
216.886160902,3.561,1.465
216.886160922,3.561,1.465
216.886160942,3.561,1.465
216.886160962,3.567,1.465
216.886160982,3.567,1.465
216.886161002,3.567,1.465
216.886161022,3.567,1.465
216.886161042,3.561,1.465
216.886161062,3.561,1.465
216.886161082,3.556,1.465
216.886161102,3.556,1.465
216.886161122,3.561,1.465
216.886161142,3.561,1.465
216.886161162,3.561,1.465
216.886161182,3.556,1.465
216.886161202,3.556,1.46
216.886161222,3.561,1.46
216.886161242,3.561,1.46
216.886161262,3.561,1.465
216.886161282,3.567,1.465
216.886161302,3.567,1.465
216.886161322,3.567,1.465
216.886161342,3.561,1.465
216.886161362,3.561,1.465
216.886161382,3.561,1.46
216.886161402,3.561,1.46
216.886161422,3.561,1.46
216.886161442,3.561,1.465
216.886161462,3.561,1.465
216.886161482,3.561,1.465
216.886161502,3.556,1.465
216.886161522,3.551,1.465
216.886161542,3.536,1.486
216.886161562,3.484,1.532
216.886161582,3.397,1.62
216.886161602,3.274,1.744
216.886161622,3.14,1.873
216.886161642,3.047,1.971
216.886161662,3.001,2.012
216.886161682,2.996,2.022
216.886161702,2.975,2.038
216.886161722,2.929,2.084
216.886161742,2.868,2.146
216.886161762,2.826,2.198
216.886161782,2.811,2.218
216.886161802,2.816,2.223
216.886161822,2.816,2.223
216.886161842,2.806,2.229
216.886161862,2.796,2.239
216.886161882,2.79,2.249
216.886161902,2.785,2.254
216.886161922,2.785,2.254
216.886161942,2.775,2.254
216.886161962,2.765,2.26
216.886161982,2.749,2.265
216.886162002,2.739,2.275
216.886162022,2.729,2.285
216.886162042,2.713,2.296
216.886162062,2.703,2.306
216.886162082,2.693,2.316
216.886162102,2.682,2.327
216.886162122,2.672,2.342
216.886162142,2.657,2.352
216.886162162,2.652,2.368
216.886162182,2.641,2.383
216.886162202,2.631,2.394
216.886162222,2.621,2.404
216.886162242,2.611,2.42
216.886162262,2.6,2.43
216.886162282,2.595,2.44
216.886162302,2.59,2.445
216.886162322,2.58,2.45
216.886162342,2.575,2.456
216.886162362,2.564,2.461
216.886162382,2.559,2.461
216.886162402,2.554,2.466
216.886162422,2.549,2.466
216.886162442,2.549,2.471
216.886162462,2.549,2.471
216.886162482,2.544,2.476
216.886162502,2.544,2.476
216.886162522,2.544,2.476
216.886162542,2.549,2.481
216.886162562,2.549,2.481
216.886162582,2.549,2.487
216.886162602,2.544,2.487
216.886162622,2.544,2.487
216.886162642,2.544,2.487
216.886162642,2.544,2.487
216.886162642,2.544,2.487
216.886162642,2.544,2.487
216.886162642,2.544,2.487
