Time [s],CAN H,CAN L
217.329257662,2.549,2.497
217.329257682,2.549,2.497
217.329257702,2.544,2.497
217.329257722,2.544,2.497
217.329257742,2.539,2.497
217.329257762,2.539,2.497
217.329257782,2.533,2.497
217.329257802,2.533,2.497
217.329257822,2.533,2.492
217.329257842,2.528,2.492
217.329257862,2.528,2.492
217.329257882,2.523,2.492
217.329257902,2.518,2.492
217.329257922,2.518,2.492
217.329257942,2.518,2.492
217.329257962,2.518,2.492
217.329257982,2.518,2.492
217.329258002,2.518,2.492
217.329258022,2.518,2.497
217.329258042,2.518,2.497
217.329258062,2.513,2.497
217.329258082,2.518,2.502
217.329258102,2.518,2.502
217.329258122,2.518,2.507
217.329258142,2.518,2.507
217.329258162,2.523,2.507
217.329258182,2.523,2.507
217.329258202,2.523,2.507
217.329258222,2.523,2.512
217.329258242,2.523,2.512
217.329258262,2.523,2.518
217.329258282,2.523,2.518
217.329258302,2.523,2.518
217.329258322,2.523,2.518
217.329258342,2.528,2.518
217.329258362,2.528,2.518
217.329258382,2.528,2.518
217.329258402,2.528,2.518
217.329258422,2.523,2.518
217.329258442,2.523,2.518
217.329258462,2.523,2.518
217.329258482,2.523,2.518
217.329258502,2.523,2.512
217.329258522,2.533,2.497
217.329258542,2.554,2.471
217.329258562,2.6,2.414
217.329258582,2.677,2.332
217.329258602,2.78,2.229
217.329258622,2.893,2.115
217.329258642,2.996,2.007
217.329258662,3.094,1.914
217.329258682,3.181,1.826
217.329258702,3.274,1.738
217.329258722,3.361,1.651
217.329258742,3.448,1.563
217.329258762,3.52,1.486
217.329258782,3.587,1.424
217.329258802,3.644,1.367
217.329258822,3.695,1.315
217.329258842,3.731,1.279
217.329258862,3.762,1.243
217.329258882,3.788,1.217
217.329258902,3.803,1.197
217.329258922,3.813,1.186
217.329258942,3.824,1.176
217.329258962,3.824,1.171
217.329258982,3.829,1.171
217.329259002,3.829,1.171
217.329259022,3.824,1.171
217.329259042,3.824,1.181
217.329259062,3.818,1.186
217.329259082,3.813,1.197
217.329259102,3.808,1.202
217.329259122,3.803,1.207
217.329259142,3.793,1.212
217.329259162,3.788,1.217
217.329259182,3.777,1.222
217.329259202,3.772,1.228
217.329259222,3.767,1.233
217.329259242,3.762,1.238
217.329259262,3.757,1.243
217.329259282,3.757,1.248
217.329259302,3.757,1.253
217.329259322,3.757,1.253
217.329259342,3.752,1.253
217.329259362,3.752,1.253
217.329259382,3.752,1.253
217.329259402,3.747,1.253
217.329259422,3.747,1.253
217.329259442,3.747,1.253
217.329259462,3.747,1.253
217.329259482,3.747,1.253
217.329259502,3.747,1.253
217.329259522,3.747,1.253
217.329259542,3.747,1.253
217.329259562,3.747,1.253
217.329259582,3.747,1.253
217.329259602,3.747,1.253
217.329259622,3.747,1.253
217.329259642,3.747,1.253
217.329259662,3.752,1.253
217.329259682,3.752,1.253
217.329259702,3.747,1.253
217.329259722,3.747,1.253
217.329259742,3.747,1.253
217.329259762,3.747,1.253
217.329259782,3.747,1.253
217.329259802,3.747,1.253
217.329259822,3.747,1.248
217.329259842,3.747,1.248
217.329259862,3.747,1.248
217.329259882,3.752,1.253
217.329259902,3.757,1.259
217.329259922,3.757,1.259
217.329259942,3.757,1.259
217.329259962,3.752,1.259
217.329259982,3.752,1.259
217.329260002,3.747,1.253
217.329260022,3.741,1.248
217.329260042,3.741,1.243
217.329260062,3.736,1.243
217.329260082,3.736,1.238
217.329260102,3.736,1.243
217.329260122,3.741,1.248
217.329260142,3.752,1.259
217.329260162,3.757,1.264
217.329260182,3.762,1.264
217.329260202,3.762,1.269
217.329260222,3.757,1.264
217.329260242,3.757,1.264
217.329260262,3.752,1.259
217.329260282,3.747,1.253
217.329260302,3.741,1.248
217.329260322,3.736,1.243
217.329260342,3.736,1.243
217.329260362,3.736,1.243
217.329260382,3.741,1.243
217.329260402,3.747,1.248
217.329260422,3.747,1.253
217.329260442,3.752,1.259
217.329260462,3.757,1.264
217.329260482,3.757,1.264
217.329260502,3.757,1.264
217.329260522,3.752,1.264
217.329260542,3.736,1.269
217.329260562,3.705,1.295
217.329260582,3.649,1.346
217.329260602,3.567,1.429
217.329260622,3.474,1.527
217.329260642,3.392,1.615
217.329260662,3.33,1.682
217.329260682,3.284,1.728
217.329260702,3.243,1.775
217.329260722,3.191,1.836
217.329260742,3.13,1.909
217.329260762,3.073,1.976
217.329260782,3.022,2.033
217.329260802,2.981,2.069
217.329260822,2.939,2.1
217.329260842,2.909,2.131
217.329260862,2.873,2.162
217.329260882,2.847,2.192
217.329260902,2.826,2.213
217.329260922,2.806,2.234
217.329260942,2.79,2.254
217.329260962,2.775,2.275
217.329260982,2.754,2.291
217.329261002,2.744,2.306
217.329261022,2.729,2.311
217.329261042,2.713,2.321
217.329261062,2.703,2.327
217.329261082,2.688,2.337
217.329261102,2.677,2.342
217.329261122,2.667,2.347
217.329261142,2.657,2.352
217.329261162,2.646,2.358
217.329261182,2.636,2.363
217.329261202,2.626,2.373
217.329261222,2.621,2.378
217.329261242,2.616,2.389
217.329261262,2.611,2.394
217.329261282,2.605,2.404
217.329261302,2.595,2.409
217.329261322,2.59,2.414
217.329261342,2.585,2.42
217.329261362,2.58,2.425
217.329261382,2.575,2.43
217.329261402,2.569,2.44
217.329261422,2.564,2.445
217.329261442,2.564,2.456
217.329261462,2.564,2.456
217.329261482,2.559,2.461
217.329261502,2.559,2.466
217.329261522,2.554,2.476
217.329261542,2.554,2.476
217.329261562,2.549,2.481
217.329261582,2.549,2.487
217.329261602,2.549,2.487
217.329261622,2.549,2.487
217.329261642,2.544,2.487
