Time [s],CAN H,CAN L
214.306168762,2.533,2.487
214.306168782,2.528,2.481
214.306168802,2.528,2.481
214.306168822,2.528,2.487
214.306168842,2.528,2.487
214.306168862,2.528,2.492
214.306168882,2.528,2.492
214.306168902,2.528,2.497
214.306168922,2.523,2.497
214.306168942,2.523,2.497
214.306168962,2.523,2.497
214.306168982,2.523,2.497
214.306169002,2.523,2.502
214.306169022,2.528,2.502
214.306169042,2.528,2.502
214.306169062,2.523,2.507
214.306169082,2.523,2.507
214.306169102,2.523,2.507
214.306169122,2.523,2.502
214.306169142,2.523,2.502
214.306169162,2.518,2.502
214.306169182,2.518,2.507
214.306169202,2.518,2.507
214.306169222,2.518,2.502
214.306169242,2.518,2.502
214.306169262,2.518,2.502
214.306169282,2.518,2.502
214.306169302,2.518,2.502
214.306169322,2.518,2.502
214.306169342,2.518,2.507
214.306169362,2.518,2.507
214.306169382,2.518,2.507
214.306169402,2.518,2.507
214.306169422,2.518,2.507
214.306169442,2.518,2.507
214.306169462,2.518,2.507
214.306169482,2.518,2.507
214.306169502,2.518,2.507
214.306169522,2.518,2.507
214.306169542,2.523,2.502
214.306169562,2.539,2.492
214.306169582,2.569,2.456
214.306169602,2.636,2.394
214.306169622,2.729,2.301
214.306169642,2.842,2.187
214.306169662,2.95,2.074
214.306169682,3.042,1.976
214.306169702,3.119,1.898
214.306169722,3.186,1.831
214.306169742,3.248,1.775
214.306169762,3.304,1.718
214.306169782,3.351,1.676
214.306169802,3.382,1.646
214.306169822,3.407,1.62
214.306169842,3.423,1.609
214.306169862,3.433,1.599
214.306169882,3.443,1.599
214.306169902,3.448,1.599
214.306169922,3.448,1.599
214.306169942,3.448,1.599
214.306169962,3.448,1.594
214.306169982,3.448,1.594
214.306170002,3.454,1.589
214.306170022,3.454,1.584
214.306170042,3.464,1.573
214.306170062,3.469,1.563
214.306170082,3.479,1.553
214.306170102,3.495,1.542
214.306170122,3.505,1.532
214.306170142,3.515,1.527
214.306170162,3.525,1.522
214.306170182,3.536,1.517
214.306170202,3.541,1.506
214.306170222,3.546,1.496
214.306170242,3.556,1.486
214.306170262,3.561,1.48
214.306170282,3.567,1.475
214.306170302,3.572,1.47
214.306170322,3.577,1.465
214.306170342,3.577,1.46
214.306170362,3.577,1.455
214.306170382,3.577,1.455
214.306170402,3.577,1.455
214.306170422,3.577,1.455
214.306170442,3.577,1.46
214.306170462,3.582,1.46
214.306170482,3.577,1.465
214.306170502,3.572,1.465
214.306170522,3.572,1.46
214.306170542,3.572,1.46
214.306170562,3.572,1.465
214.306170582,3.572,1.465
214.306170602,3.572,1.465
214.306170622,3.567,1.465
214.306170642,3.567,1.465
214.306170662,3.567,1.465
214.306170682,3.567,1.465
214.306170702,3.567,1.465
214.306170722,3.567,1.465
214.306170742,3.567,1.465
214.306170762,3.567,1.47
214.306170782,3.567,1.47
214.306170802,3.572,1.47
214.306170822,3.572,1.47
214.306170842,3.572,1.47
214.306170862,3.572,1.465
214.306170882,3.567,1.465
214.306170902,3.567,1.465
214.306170922,3.567,1.47
214.306170942,3.567,1.47
214.306170962,3.567,1.47
214.306170982,3.567,1.47
214.306171002,3.567,1.47
214.306171022,3.561,1.47
214.306171042,3.567,1.47
214.306171062,3.567,1.47
214.306171082,3.567,1.47
214.306171102,3.567,1.47
