Time [s],CAN H,CAN L
217.505697822,3.531,1.429
217.505697842,3.531,1.429
217.505697862,3.531,1.429
217.505697882,3.531,1.429
217.505697902,3.525,1.429
217.505697922,3.525,1.429
217.505697942,3.531,1.429
217.505697962,3.531,1.429
217.505697982,3.531,1.429
217.505698002,3.531,1.429
217.505698022,3.531,1.429
217.505698042,3.525,1.429
217.505698062,3.531,1.424
217.505698082,3.531,1.429
217.505698102,3.531,1.429
217.505698122,3.531,1.429
217.505698142,3.531,1.429
217.505698162,3.531,1.429
217.505698182,3.531,1.429
217.505698202,3.531,1.429
217.505698222,3.525,1.429
217.505698242,3.525,1.429
217.505698262,3.525,1.424
217.505698282,3.525,1.424
217.505698302,3.525,1.424
217.505698322,3.525,1.429
217.505698342,3.525,1.429
217.505698362,3.525,1.429
217.505698382,3.525,1.429
217.505698402,3.525,1.429
217.505698422,3.525,1.429
217.505698442,3.525,1.429
217.505698462,3.525,1.429
217.505698482,3.525,1.429
217.505698502,3.525,1.429
217.505698522,3.525,1.424
217.505698542,3.525,1.424
217.505698562,3.525,1.424
217.505698582,3.52,1.429
217.505698602,3.51,1.439
217.505698622,3.479,1.465
217.505698642,3.418,1.527
217.505698662,3.315,1.625
217.505698682,3.186,1.754
217.505698702,3.063,1.878
217.505698722,2.991,1.955
217.505698742,2.965,1.981
217.505698762,2.955,1.991
217.505698782,2.929,2.017
217.505698802,2.878,2.074
217.505698822,2.821,2.136
217.505698842,2.79,2.177
217.505698862,2.785,2.187
217.505698882,2.785,2.192
217.505698902,2.785,2.192
217.505698922,2.775,2.203
217.505698942,2.765,2.213
217.505698962,2.754,2.213
217.505698982,2.749,2.213
217.505699002,2.744,2.213
217.505699022,2.734,2.218
217.505699042,2.724,2.229
217.505699062,2.708,2.234
217.505699082,2.698,2.239
217.505699102,2.688,2.249
217.505699122,2.677,2.26
217.505699142,2.667,2.27
217.505699162,2.657,2.285
217.505699182,2.646,2.301
217.505699202,2.636,2.316
217.505699222,2.626,2.332
217.505699242,2.616,2.347
217.505699262,2.605,2.358
217.505699282,2.595,2.368
217.505699302,2.585,2.378
217.505699322,2.575,2.389
217.505699342,2.564,2.399
217.505699362,2.559,2.404
217.505699382,2.549,2.409
217.505699402,2.544,2.414
217.505699422,2.539,2.42
217.505699442,2.528,2.42
217.505699462,2.523,2.425
217.505699482,2.518,2.425
217.505699502,2.513,2.43
217.505699522,2.513,2.43
217.505699542,2.508,2.43
217.505699562,2.508,2.435
217.505699582,2.508,2.44
217.505699602,2.508,2.44
217.505699622,2.508,2.445
217.505699642,2.508,2.445
217.505699662,2.508,2.445
217.505699682,2.508,2.45
217.505699702,2.508,2.45
217.505699722,2.508,2.45
217.505699722,2.508,2.45
217.505699722,2.508,2.45
