Time [s],CAN H,CAN L
221.429464402,2.518,2.507
221.429464422,2.518,2.507
221.429464442,2.523,2.512
221.429464462,2.523,2.518
221.429464482,2.518,2.518
221.429464502,2.518,2.518
221.429464522,2.518,2.518
221.429464542,2.523,2.512
221.429464562,2.523,2.512
221.429464582,2.518,2.512
221.429464602,2.518,2.512
221.429464622,2.518,2.512
221.429464642,2.518,2.512
221.429464662,2.518,2.512
221.429464682,2.518,2.512
221.429464702,2.518,2.507
221.429464722,2.528,2.497
221.429464742,2.549,2.471
221.429464762,2.595,2.42
221.429464782,2.667,2.342
221.429464802,2.76,2.244
221.429464822,2.852,2.146
221.429464842,2.934,2.063
221.429464862,3.001,1.996
221.429464882,3.063,1.94
221.429464902,3.114,1.893
221.429464922,3.166,1.847
221.429464942,3.212,1.805
221.429464962,3.248,1.769
221.429464982,3.268,1.749
221.429465002,3.284,1.733
221.429465022,3.299,1.728
221.429465042,3.304,1.723
221.429465062,3.31,1.718
221.429465082,3.31,1.713
221.429465102,3.315,1.713
221.429465122,3.315,1.707
221.429465142,3.315,1.707
221.429465162,3.32,1.707
221.429465182,3.32,1.702
221.429465202,3.325,1.692
221.429465222,3.33,1.682
221.429465242,3.34,1.676
221.429465262,3.351,1.666
221.429465282,3.361,1.656
221.429465302,3.371,1.646
221.429465322,3.376,1.635
221.429465342,3.387,1.625
221.429465362,3.392,1.615
221.429465382,3.397,1.609
221.429465402,3.397,1.599
221.429465422,3.407,1.594
221.429465442,3.412,1.589
221.429465462,3.423,1.584
221.429465482,3.428,1.584
221.429465502,3.428,1.578
221.429465522,3.433,1.578
221.429465542,3.433,1.573
221.429465562,3.433,1.573
221.429465582,3.438,1.573
221.429465602,3.438,1.568
221.429465622,3.438,1.568
221.429465642,3.433,1.568
221.429465662,3.433,1.568
221.429465682,3.433,1.568
221.429465702,3.433,1.573
221.429465722,3.433,1.573
221.429465742,3.433,1.573
221.429465762,3.433,1.568
221.429465782,3.428,1.568
221.429465802,3.428,1.568
221.429465822,3.428,1.573
221.429465842,3.423,1.573
221.429465862,3.423,1.573
221.429465882,3.423,1.573
221.429465902,3.428,1.573
221.429465922,3.428,1.573
221.429465942,3.428,1.568
221.429465962,3.423,1.573
221.429465982,3.423,1.573
221.429466002,3.423,1.573
221.429466022,3.423,1.573
221.429466042,3.428,1.573
221.429466062,3.428,1.573
221.429466082,3.428,1.573
221.429466102,3.423,1.568
221.429466122,3.423,1.568
221.429466142,3.423,1.568
221.429466162,3.418,1.568
221.429466182,3.418,1.568
221.429466202,3.418,1.568
221.429466222,3.418,1.568
221.429466242,3.418,1.568
221.429466262,3.418,1.563
221.429466282,3.418,1.568
221.429466302,3.418,1.568
221.429466322,3.418,1.568
221.429466342,3.423,1.573
221.429466362,3.423,1.568
221.429466382,3.423,1.568
221.429466402,3.418,1.568
221.429466422,3.418,1.568
221.429466442,3.418,1.568
221.429466462,3.418,1.568
221.429466482,3.412,1.563
221.429466502,3.412,1.563
221.429466522,3.412,1.563
221.429466542,3.412,1.568
221.429466562,3.412,1.563
221.429466582,3.412,1.563
221.429466602,3.412,1.563
221.429466622,3.412,1.563
221.429466642,3.412,1.563
221.429466662,3.412,1.563
221.429466682,3.412,1.563
221.429466702,3.412,1.568
221.429466722,3.402,1.578
221.429466742,3.371,1.604
221.429466762,3.315,1.661
221.429466782,3.222,1.759
221.429466802,3.114,1.873
221.429466822,3.017,1.976
221.429466842,2.96,2.038
221.429466862,2.934,2.063
221.429466882,2.919,2.074
221.429466902,2.888,2.105
221.429466922,2.847,2.156
221.429466942,2.806,2.208
221.429466962,2.785,2.239
221.429466982,2.78,2.249
221.429467002,2.775,2.254
221.429467022,2.77,2.254
221.429467042,2.765,2.265
221.429467062,2.76,2.275
221.429467082,2.76,2.28
221.429467102,2.754,2.285
221.429467122,2.749,2.285
221.429467142,2.744,2.291
221.429467162,2.739,2.301
221.429467182,2.729,2.311
221.429467202,2.718,2.316
221.429467222,2.708,2.327
221.429467242,2.693,2.332
221.429467262,2.682,2.337
221.429467282,2.667,2.347
221.429467302,2.657,2.352
221.429467322,2.641,2.363
221.429467342,2.631,2.373
221.429467362,2.616,2.383
221.429467382,2.605,2.394
221.429467402,2.59,2.399
221.429467422,2.58,2.404
221.429467442,2.575,2.414
221.429467462,2.564,2.42
221.429467482,2.559,2.43
221.429467502,2.554,2.435
221.429467522,2.544,2.44
221.429467542,2.539,2.445
221.429467562,2.539,2.45
221.429467582,2.539,2.456
221.429467602,2.539,2.461
221.429467622,2.539,2.466
221.429467642,2.539,2.471
221.429467662,2.533,2.471
221.429467682,2.539,2.476
221.429467702,2.539,2.481
221.429467722,2.539,2.481
221.429467742,2.539,2.487
221.429467762,2.539,2.487
221.429467782,2.539,2.492
221.429467802,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
221.429467822,2.539,2.492
