Time [s],CAN H,CAN L
217.796214422,2.503,2.461
217.796214442,2.497,2.461
217.796214462,2.497,2.461
217.796214482,2.497,2.466
217.796214502,2.497,2.471
217.796214522,2.497,2.471
217.796214542,2.497,2.471
217.796214562,2.497,2.471
217.796214582,2.497,2.476
217.796214602,2.497,2.476
217.796214622,2.497,2.476
217.796214642,2.497,2.481
217.796214662,2.497,2.481
217.796214682,2.492,2.476
217.796214702,2.492,2.476
217.796214722,2.492,2.476
217.796214742,2.492,2.481
217.796214762,2.492,2.481
217.796214782,2.492,2.481
217.796214802,2.492,2.481
217.796214822,2.492,2.481
217.796214842,2.492,2.481
217.796214862,2.492,2.481
217.796214882,2.492,2.481
217.796214902,2.492,2.481
217.796214922,2.492,2.481
217.796214942,2.492,2.481
217.796214962,2.492,2.481
217.796214982,2.492,2.481
217.796215002,2.492,2.481
217.796215022,2.497,2.481
217.796215042,2.497,2.481
217.796215062,2.492,2.481
217.796215082,2.492,2.476
217.796215102,2.492,2.481
217.796215122,2.492,2.481
217.796215142,2.492,2.481
217.796215162,2.492,2.487
217.796215182,2.492,2.481
217.796215202,2.497,2.476
217.796215222,2.518,2.461
217.796215242,2.559,2.42
217.796215262,2.631,2.347
217.796215282,2.734,2.239
217.796215302,2.857,2.11
217.796215322,2.97,1.991
217.796215342,3.063,1.893
217.796215362,3.14,1.821
217.796215382,3.207,1.754
217.796215402,3.263,1.702
217.796215422,3.315,1.656
217.796215442,3.351,1.62
217.796215462,3.376,1.599
217.796215482,3.392,1.584
217.796215502,3.402,1.578
217.796215522,3.407,1.578
217.796215542,3.402,1.578
217.796215562,3.402,1.578
217.796215582,3.402,1.578
217.796215602,3.407,1.578
217.796215622,3.407,1.573
217.796215642,3.412,1.568
217.796215662,3.423,1.558
217.796215682,3.433,1.553
217.796215702,3.438,1.542
217.796215722,3.448,1.527
217.796215742,3.459,1.517
217.796215762,3.469,1.506
217.796215782,3.479,1.491
217.796215802,3.489,1.48
217.796215822,3.5,1.47
217.796215842,3.51,1.46
217.796215862,3.515,1.455
217.796215882,3.525,1.444
217.796215902,3.531,1.439
217.796215922,3.536,1.434
217.796215942,3.536,1.434
217.796215962,3.541,1.429
217.796215982,3.546,1.424
217.796216002,3.546,1.424
217.796216022,3.551,1.418
217.796216042,3.551,1.418
217.796216062,3.551,1.418
217.796216082,3.551,1.418
217.796216102,3.551,1.418
217.796216122,3.551,1.418
217.796216142,3.546,1.418
217.796216162,3.546,1.424
217.796216182,3.551,1.424
217.796216202,3.546,1.418
217.796216222,3.546,1.418
217.796216242,3.546,1.418
217.796216262,3.546,1.418
217.796216282,3.546,1.424
217.796216302,3.546,1.418
217.796216322,3.546,1.418
217.796216342,3.546,1.418
217.796216362,3.541,1.418
217.796216382,3.546,1.418
217.796216402,3.546,1.418
217.796216422,3.546,1.418
217.796216442,3.546,1.418
217.796216462,3.546,1.418
217.796216482,3.546,1.418
217.796216502,3.551,1.418
217.796216522,3.551,1.418
217.796216542,3.551,1.418
217.796216562,3.551,1.418
217.796216582,3.551,1.418
217.796216602,3.551,1.418
217.796216622,3.551,1.418
217.796216642,3.551,1.418
217.796216662,3.551,1.418
217.796216682,3.551,1.418
217.796216702,3.556,1.418
217.796216722,3.556,1.418
217.796216742,3.556,1.418
217.796216762,3.551,1.418
217.796216782,3.556,1.418
217.796216802,3.556,1.418
217.796216822,3.556,1.418
217.796216842,3.556,1.418
217.796216862,3.556,1.413
217.796216882,3.556,1.413
217.796216902,3.556,1.413
217.796216922,3.551,1.418
217.796216942,3.556,1.418
217.796216962,3.556,1.418
217.796216982,3.556,1.418
217.796217002,3.551,1.418
217.796217022,3.551,1.418
217.796217042,3.551,1.418
217.796217062,3.551,1.418
217.796217082,3.551,1.424
217.796217102,3.551,1.418
217.796217122,3.551,1.418
217.796217142,3.551,1.418
217.796217162,3.551,1.418
217.796217182,3.551,1.424
217.796217202,3.551,1.429
217.796217222,3.536,1.439
217.796217242,3.505,1.475
217.796217262,3.433,1.542
217.796217282,3.32,1.651
217.796217302,3.171,1.795
217.796217322,3.017,1.955
217.796217342,2.893,2.089
217.796217362,2.811,2.182
217.796217382,2.77,2.229
217.796217402,2.765,2.239
217.796217422,2.77,2.229
217.796217442,2.785,2.208
217.796217462,2.796,2.187
217.796217482,2.806,2.177
217.796217502,2.801,2.172
217.796217522,2.79,2.177
217.796217542,2.775,2.187
217.796217562,2.76,2.203
217.796217582,2.744,2.223
217.796217602,2.734,2.239
217.796217622,2.724,2.249
217.796217642,2.724,2.26
217.796217662,2.718,2.26
217.796217682,2.718,2.26
217.796217702,2.708,2.265
217.796217722,2.703,2.275
217.796217742,2.688,2.285
217.796217762,2.677,2.301
217.796217782,2.662,2.316
217.796217802,2.646,2.337
217.796217822,2.631,2.352
217.796217842,2.616,2.368
217.796217862,2.605,2.378
217.796217882,2.595,2.394
217.796217902,2.585,2.399
217.796217922,2.575,2.409
217.796217942,2.564,2.414
217.796217962,2.559,2.42
217.796217982,2.554,2.425
217.796218002,2.544,2.43
217.796218022,2.539,2.435
217.796218042,2.533,2.44
217.796218062,2.533,2.45
217.796218082,2.533,2.456
217.796218102,2.528,2.456
217.796218122,2.528,2.456
217.796218142,2.523,2.456
217.796218162,2.523,2.456
217.796218182,2.518,2.456
217.796218202,2.518,2.461
217.796218222,2.518,2.461
217.796218242,2.518,2.461
217.796218262,2.518,2.461
217.796218282,2.518,2.461
217.796218302,2.513,2.466
217.796218322,2.513,2.466
217.796218342,2.518,2.466
217.796218342,2.518,2.466
217.796218342,2.518,2.466
217.796218342,2.518,2.466
