Time [s],CAN H,CAN L
247.838263542,2.343,2.337
247.838263562,2.343,2.337
247.838263582,2.348,2.342
247.838263602,2.348,2.342
247.838263622,2.348,2.342
247.838263642,2.348,2.342
247.838263662,2.348,2.342
247.838263682,2.348,2.342
247.838263702,2.348,2.342
247.838263722,2.343,2.342
247.838263742,2.343,2.342
247.838263762,2.348,2.342
247.838263782,2.348,2.342
247.838263802,2.348,2.342
247.838263822,2.348,2.342
247.838263842,2.348,2.347
247.838263862,2.348,2.347
247.838263882,2.348,2.347
247.838263902,2.348,2.342
247.838263922,2.348,2.342
247.838263942,2.348,2.342
247.838263962,2.348,2.342
247.838263982,2.348,2.342
247.838264002,2.348,2.342
247.838264022,2.348,2.342
247.838264042,2.348,2.342
247.838264062,2.348,2.347
247.838264082,2.348,2.347
247.838264102,2.348,2.347
247.838264122,2.348,2.347
247.838264142,2.348,2.347
247.838264162,2.348,2.347
247.838264182,2.348,2.347
247.838264202,2.348,2.347
247.838264222,2.353,2.342
247.838264242,2.359,2.342
247.838264262,2.369,2.332
247.838264282,2.389,2.311
247.838264302,2.41,2.285
247.838264322,2.441,2.254
247.838264342,2.472,2.218
247.838264362,2.513,2.177
247.838264382,2.554,2.131
247.838264402,2.6,2.079
247.838264422,2.652,2.027
247.838264442,2.698,1.971
247.838264462,2.749,1.919
247.838264482,2.801,1.867
247.838264502,2.847,1.816
247.838264522,2.893,1.764
247.838264542,2.934,1.718
247.838264562,2.975,1.676
247.838264582,3.011,1.64
247.838264602,3.042,1.609
247.838264622,3.068,1.578
247.838264642,3.089,1.553
247.838264662,3.109,1.532
247.838264682,3.125,1.511
247.838264702,3.135,1.496
247.838264722,3.145,1.48
247.838264742,3.155,1.47
247.838264762,3.166,1.46
247.838264782,3.171,1.449
247.838264802,3.176,1.449
247.838264822,3.176,1.444
247.838264842,3.181,1.444
247.838264862,3.181,1.444
247.838264882,3.181,1.444
247.838264902,3.181,1.439
247.838264922,3.176,1.439
247.838264942,3.176,1.439
247.838264962,3.171,1.439
247.838264982,3.171,1.439
247.838265002,3.171,1.439
247.838265022,3.166,1.439
247.838265042,3.161,1.439
247.838265062,3.161,1.439
247.838265082,3.155,1.439
247.838265102,3.155,1.439
247.838265122,3.155,1.444
247.838265142,3.155,1.449
247.838265162,3.15,1.449
247.838265182,3.15,1.449
247.838265202,3.145,1.444
247.838265222,3.145,1.444
247.838265242,3.145,1.444
247.838265262,3.145,1.444
247.838265282,3.145,1.444
247.838265302,3.14,1.449
247.838265322,3.14,1.449
247.838265342,3.14,1.449
247.838265362,3.135,1.449
247.838265382,3.135,1.449
247.838265402,3.135,1.449
247.838265422,3.13,1.444
247.838265442,3.13,1.449
247.838265462,3.13,1.449
247.838265482,3.13,1.449
247.838265502,3.13,1.444
247.838265522,3.13,1.444
247.838265542,3.125,1.444
247.838265562,3.125,1.444
247.838265582,3.125,1.444
247.838265602,3.125,1.444
247.838265622,3.125,1.439
247.838265642,3.125,1.439
247.838265662,3.125,1.439
