Time [s],CAN H,CAN L
233.513400202,2.528,2.523
233.513400222,2.528,2.523
233.513400242,2.523,2.523
233.513400262,2.523,2.518
233.513400282,2.523,2.518
233.513400302,2.523,2.523
233.513400322,2.523,2.523
233.513400342,2.523,2.523
233.513400362,2.523,2.523
233.513400382,2.528,2.523
233.513400402,2.528,2.523
233.513400422,2.528,2.523
233.513400442,2.528,2.523
233.513400462,2.523,2.518
233.513400482,2.523,2.518
233.513400502,2.523,2.523
233.513400522,2.523,2.523
233.513400542,2.523,2.523
233.513400562,2.528,2.523
233.513400582,2.528,2.523
233.513400602,2.523,2.518
233.513400622,2.523,2.518
233.513400642,2.523,2.518
233.513400662,2.523,2.523
233.513400682,2.523,2.523
233.513400702,2.523,2.523
233.513400722,2.518,2.518
233.513400742,2.518,2.518
233.513400762,2.523,2.523
233.513400782,2.528,2.523
233.513400802,2.533,2.523
233.513400822,2.533,2.518
233.513400842,2.544,2.507
233.513400862,2.564,2.487
233.513400882,2.59,2.461
233.513400902,2.621,2.43
233.513400922,2.657,2.389
233.513400942,2.698,2.342
233.513400962,2.749,2.291
233.513400982,2.801,2.234
233.513401002,2.857,2.172
233.513401022,2.919,2.105
233.513401042,2.981,2.038
233.513401062,3.042,1.976
233.513401082,3.099,1.909
233.513401102,3.161,1.852
233.513401122,3.217,1.8
233.513401142,3.263,1.749
233.513401162,3.31,1.707
233.513401182,3.346,1.666
233.513401202,3.382,1.63
233.513401222,3.412,1.594
233.513401242,3.438,1.568
233.513401262,3.459,1.547
233.513401282,3.479,1.527
233.513401302,3.5,1.511
233.513401322,3.51,1.501
233.513401342,3.52,1.491
233.513401362,3.531,1.486
233.513401382,3.541,1.48
233.513401402,3.546,1.475
233.513401422,3.546,1.475
233.513401442,3.546,1.47
233.513401462,3.546,1.47
233.513401482,3.546,1.47
233.513401502,3.546,1.47
233.513401522,3.546,1.47
233.513401542,3.546,1.47
233.513401562,3.541,1.475
233.513401582,3.541,1.475
233.513401602,3.536,1.475
233.513401622,3.531,1.48
233.513401642,3.531,1.486
233.513401662,3.525,1.491
233.513401682,3.525,1.491
233.513401702,3.52,1.496
233.513401722,3.52,1.501
233.513401742,3.515,1.501
233.513401762,3.51,1.506
233.513401782,3.51,1.511
233.513401802,3.505,1.511
233.513401822,3.505,1.511
233.513401842,3.5,1.511
233.513401862,3.5,1.517
233.513401882,3.495,1.517
233.513401902,3.495,1.522
233.513401922,3.495,1.522
233.513401942,3.489,1.522
233.513401962,3.489,1.527
233.513401982,3.484,1.527
233.513402002,3.484,1.522
233.513402022,3.484,1.527
233.513402042,3.484,1.527
233.513402062,3.484,1.532
233.513402082,3.484,1.532
233.513402102,3.484,1.532
233.513402122,3.484,1.532
233.513402142,3.484,1.532
233.513402162,3.484,1.532
233.513402182,3.484,1.532
233.513402202,3.484,1.532
233.513402222,3.484,1.532
233.513402242,3.484,1.527
233.513402262,3.484,1.527
233.513402282,3.484,1.522
233.513402302,3.484,1.522
233.513402322,3.484,1.527
233.513402342,3.489,1.527
233.513402362,3.484,1.527
233.513402382,3.484,1.527
233.513402402,3.484,1.527
233.513402422,3.484,1.532
233.513402442,3.484,1.527
233.513402462,3.489,1.527
233.513402482,3.489,1.527
233.513402502,3.489,1.527
233.513402522,3.489,1.527
233.513402542,3.489,1.527
233.513402562,3.489,1.527
233.513402582,3.484,1.527
233.513402602,3.484,1.527
233.513402622,3.484,1.527
233.513402642,3.484,1.522
233.513402662,3.489,1.527
233.513402682,3.489,1.527
233.513402702,3.489,1.527
233.513402722,3.489,1.527
233.513402742,3.484,1.527
233.513402762,3.484,1.527
233.513402782,3.484,1.532
233.513402802,3.479,1.537
233.513402822,3.464,1.553
233.513402842,3.438,1.573
233.513402862,3.402,1.604
233.513402882,3.361,1.646
233.513402902,3.32,1.687
233.513402922,3.279,1.733
233.513402942,3.232,1.785
233.513402962,3.186,1.836
233.513402982,3.13,1.893
233.513403002,3.073,1.95
233.513403022,3.022,2.007
233.513403042,2.975,2.063
233.513403062,2.929,2.11
233.513403082,2.888,2.156
233.513403102,2.847,2.203
233.513403122,2.811,2.239
233.513403142,2.78,2.275
233.513403162,2.749,2.306
233.513403182,2.724,2.327
233.513403202,2.703,2.347
233.513403222,2.682,2.368
233.513403242,2.667,2.378
233.513403262,2.652,2.389
233.513403282,2.641,2.399
233.513403302,2.631,2.409
233.513403322,2.626,2.414
233.513403342,2.626,2.425
233.513403362,2.621,2.425
233.513403382,2.616,2.425
233.513403402,2.611,2.425
233.513403422,2.611,2.425
233.513403442,2.611,2.43
233.513403462,2.605,2.43
233.513403482,2.605,2.435
233.513403502,2.605,2.435
233.513403522,2.6,2.435
233.513403542,2.6,2.44
233.513403562,2.595,2.445
233.513403582,2.59,2.45
233.513403602,2.585,2.456
233.513403622,2.58,2.461
233.513403642,2.575,2.466
233.513403662,2.575,2.466
233.513403682,2.575,2.471
233.513403702,2.569,2.476
233.513403722,2.569,2.481
233.513403742,2.564,2.481
233.513403762,2.559,2.487
233.513403782,2.554,2.487
233.513403802,2.554,2.492
233.513403822,2.549,2.497
233.513403842,2.549,2.497
233.513403862,2.544,2.497
233.513403882,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
233.513403902,2.539,2.497
