Time [s],CAN H,CAN L
216.056663082,2.523,2.512
216.056663102,2.518,2.512
216.056663122,2.518,2.512
216.056663142,2.518,2.512
216.056663162,2.518,2.512
216.056663182,2.523,2.518
216.056663202,2.523,2.518
216.056663222,2.523,2.518
216.056663242,2.523,2.512
216.056663262,2.523,2.512
216.056663282,2.523,2.512
216.056663302,2.523,2.512
216.056663322,2.523,2.512
216.056663342,2.523,2.512
216.056663362,2.523,2.512
216.056663382,2.523,2.512
216.056663402,2.523,2.512
216.056663422,2.523,2.512
216.056663442,2.523,2.512
216.056663462,2.523,2.512
216.056663482,2.523,2.512
216.056663502,2.518,2.512
216.056663522,2.518,2.512
216.056663542,2.518,2.512
216.056663562,2.518,2.512
216.056663582,2.518,2.512
216.056663602,2.518,2.512
216.056663622,2.523,2.507
216.056663642,2.533,2.502
216.056663662,2.554,2.481
216.056663682,2.6,2.435
216.056663702,2.682,2.352
216.056663722,2.79,2.239
216.056663742,2.914,2.115
216.056663762,3.027,1.996
216.056663782,3.114,1.904
216.056663802,3.191,1.831
216.056663822,3.253,1.769
216.056663842,3.315,1.713
216.056663862,3.361,1.666
216.056663882,3.397,1.635
216.056663902,3.418,1.62
216.056663922,3.433,1.615
216.056663942,3.438,1.609
216.056663962,3.438,1.604
216.056663982,3.438,1.599
216.056664002,3.438,1.599
216.056664022,3.438,1.599
216.056664042,3.438,1.604
216.056664062,3.443,1.604
216.056664082,3.443,1.599
216.056664102,3.448,1.589
216.056664122,3.459,1.578
216.056664142,3.464,1.568
216.056664162,3.474,1.558
216.056664182,3.484,1.547
216.056664202,3.495,1.532
216.056664222,3.505,1.522
216.056664242,3.515,1.511
216.056664262,3.52,1.501
216.056664282,3.531,1.491
216.056664302,3.536,1.486
216.056664322,3.546,1.48
216.056664342,3.551,1.475
216.056664362,3.551,1.47
216.056664382,3.556,1.465
216.056664402,3.556,1.465
216.056664422,3.556,1.46
216.056664442,3.561,1.46
216.056664462,3.556,1.46
216.056664482,3.556,1.46
216.056664502,3.556,1.46
216.056664522,3.556,1.46
216.056664542,3.556,1.46
216.056664562,3.556,1.46
216.056664582,3.556,1.46
216.056664602,3.556,1.46
216.056664622,3.556,1.46
216.056664642,3.551,1.46
216.056664662,3.551,1.465
216.056664682,3.546,1.465
216.056664702,3.546,1.465
216.056664722,3.546,1.46
216.056664742,3.551,1.46
216.056664762,3.551,1.46
216.056664782,3.551,1.46
216.056664802,3.551,1.46
216.056664822,3.551,1.455
216.056664842,3.556,1.455
216.056664862,3.556,1.449
216.056664882,3.561,1.449
216.056664902,3.561,1.449
216.056664922,3.556,1.455
216.056664942,3.556,1.455
216.056664962,3.556,1.449
216.056664982,3.556,1.449
216.056665002,3.561,1.444
216.056665022,3.561,1.444
216.056665042,3.567,1.444
216.056665062,3.567,1.439
216.056665082,3.567,1.439
216.056665102,3.567,1.444
216.056665122,3.567,1.439
216.056665142,3.572,1.439
216.056665162,3.572,1.439
216.056665182,3.577,1.439
216.056665202,3.577,1.439
216.056665222,3.582,1.439
216.056665242,3.582,1.439
216.056665262,3.577,1.439
216.056665282,3.577,1.439
216.056665302,3.577,1.439
216.056665322,3.577,1.439
216.056665342,3.577,1.439
216.056665362,3.577,1.434
216.056665382,3.582,1.434
216.056665402,3.582,1.439
216.056665422,3.582,1.439
216.056665442,3.582,1.439
216.056665462,3.582,1.439
216.056665482,3.582,1.434
216.056665502,3.582,1.434
216.056665522,3.582,1.434
216.056665542,3.582,1.434
216.056665562,3.587,1.434
216.056665582,3.587,1.434
216.056665602,3.587,1.434
216.056665622,3.582,1.434
216.056665642,3.577,1.439
216.056665662,3.561,1.455
216.056665682,3.52,1.496
216.056665702,3.443,1.573
216.056665722,3.325,1.692
216.056665742,3.176,1.847
216.056665762,3.022,2.002
216.056665782,2.903,2.136
216.056665802,2.826,2.218
216.056665822,2.796,2.254
216.056665842,2.79,2.26
216.056665862,2.801,2.244
216.056665882,2.816,2.223
216.056665902,2.832,2.203
216.056665922,2.837,2.187
216.056665942,2.832,2.187
216.056665962,2.816,2.192
216.056665982,2.801,2.208
216.056666002,2.785,2.229
216.056666022,2.77,2.244
216.056666042,2.76,2.26
216.056666062,2.749,2.27
216.056666082,2.744,2.275
216.056666102,2.744,2.275
216.056666122,2.744,2.28
216.056666142,2.739,2.285
216.056666162,2.729,2.291
216.056666182,2.713,2.306
216.056666202,2.698,2.321
216.056666222,2.682,2.337
216.056666242,2.662,2.358
216.056666262,2.646,2.373
216.056666282,2.636,2.389
216.056666302,2.626,2.399
216.056666322,2.616,2.409
216.056666342,2.605,2.42
216.056666362,2.6,2.425
216.056666382,2.59,2.435
216.056666402,2.585,2.44
216.056666422,2.575,2.445
216.056666442,2.569,2.45
216.056666462,2.564,2.456
216.056666482,2.559,2.461
216.056666502,2.559,2.466
216.056666522,2.554,2.466
216.056666542,2.554,2.471
216.056666562,2.549,2.471
216.056666582,2.549,2.476
216.056666602,2.549,2.476
216.056666622,2.549,2.476
216.056666642,2.544,2.476
216.056666662,2.544,2.476
216.056666682,2.539,2.476
216.056666702,2.539,2.481
216.056666722,2.539,2.481
216.056666742,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
216.056666762,2.539,2.487
