Time [s],CAN H,CAN L
215.445523542,2.518,2.497
215.445523562,2.518,2.502
215.445523582,2.523,2.502
215.445523602,2.523,2.502
215.445523622,2.523,2.502
215.445523642,2.518,2.502
215.445523662,2.518,2.502
215.445523682,2.518,2.502
215.445523702,2.518,2.502
215.445523722,2.518,2.502
215.445523742,2.518,2.502
215.445523762,2.518,2.502
215.445523782,2.518,2.502
215.445523802,2.513,2.502
215.445523822,2.513,2.502
215.445523842,2.518,2.502
215.445523862,2.518,2.502
215.445523882,2.518,2.502
215.445523902,2.518,2.502
215.445523922,2.518,2.502
215.445523942,2.518,2.502
215.445523962,2.518,2.507
215.445523982,2.523,2.507
215.445524002,2.523,2.512
215.445524022,2.518,2.512
215.445524042,2.518,2.512
215.445524062,2.518,2.507
215.445524082,2.518,2.507
215.445524102,2.518,2.502
215.445524122,2.533,2.487
215.445524142,2.569,2.45
215.445524162,2.636,2.383
215.445524182,2.734,2.285
215.445524202,2.847,2.172
215.445524222,2.955,2.058
215.445524242,3.047,1.96
215.445524262,3.119,1.888
215.445524282,3.186,1.826
215.445524302,3.248,1.769
215.445524322,3.304,1.718
215.445524342,3.351,1.671
215.445524362,3.382,1.64
215.445524382,3.407,1.62
215.445524402,3.423,1.609
215.445524422,3.433,1.604
215.445524442,3.438,1.599
215.445524462,3.438,1.599
215.445524482,3.433,1.599
215.445524502,3.433,1.599
215.445524522,3.433,1.594
215.445524542,3.438,1.594
215.445524562,3.443,1.589
215.445524582,3.454,1.584
215.445524602,3.459,1.573
215.445524622,3.464,1.563
215.445524642,3.474,1.553
215.445524662,3.484,1.542
215.445524682,3.495,1.532
215.445524702,3.505,1.522
215.445524722,3.515,1.517
215.445524742,3.52,1.506
215.445524762,3.531,1.496
215.445524782,3.536,1.486
215.445524802,3.541,1.48
215.445524822,3.546,1.475
215.445524842,3.551,1.47
215.445524862,3.561,1.465
215.445524882,3.567,1.46
215.445524902,3.572,1.46
215.445524922,3.572,1.46
215.445524942,3.572,1.46
215.445524962,3.572,1.46
215.445524982,3.572,1.455
215.445525002,3.572,1.455
215.445525022,3.567,1.455
215.445525042,3.567,1.46
215.445525062,3.567,1.46
215.445525082,3.567,1.46
215.445525102,3.567,1.465
215.445525122,3.567,1.465
215.445525142,3.567,1.465
215.445525162,3.567,1.465
215.445525182,3.561,1.46
215.445525202,3.561,1.46
215.445525222,3.561,1.46
215.445525242,3.556,1.465
215.445525262,3.556,1.465
215.445525282,3.556,1.465
215.445525302,3.556,1.465
215.445525322,3.556,1.465
215.445525342,3.556,1.465
215.445525362,3.556,1.465
215.445525382,3.556,1.465
215.445525402,3.556,1.465
215.445525422,3.556,1.47
215.445525442,3.556,1.47
215.445525462,3.556,1.465
215.445525482,3.551,1.465
215.445525502,3.551,1.465
215.445525522,3.556,1.465
215.445525542,3.556,1.465
215.445525562,3.556,1.465
215.445525582,3.556,1.465
215.445525602,3.556,1.465
215.445525622,3.556,1.46
215.445525642,3.556,1.465
215.445525662,3.556,1.465
215.445525682,3.556,1.47
215.445525702,3.556,1.47
215.445525722,3.556,1.465
215.445525742,3.556,1.465
215.445525762,3.556,1.465
215.445525782,3.556,1.465
215.445525802,3.556,1.465
215.445525822,3.556,1.465
215.445525842,3.551,1.465
215.445525862,3.551,1.465
215.445525882,3.556,1.465
215.445525902,3.556,1.465
215.445525922,3.551,1.465
215.445525942,3.551,1.465
215.445525962,3.551,1.465
215.445525982,3.551,1.465
215.445526002,3.556,1.465
215.445526022,3.556,1.465
215.445526042,3.556,1.465
215.445526062,3.556,1.465
215.445526082,3.556,1.47
215.445526102,3.551,1.475
215.445526122,3.536,1.491
215.445526142,3.495,1.527
215.445526162,3.412,1.604
215.445526182,3.294,1.713
215.445526202,3.166,1.842
215.445526222,3.058,1.95
215.445526242,3.006,2.007
215.445526262,2.986,2.017
215.445526282,2.975,2.033
215.445526302,2.934,2.069
215.445526322,2.878,2.131
215.445526342,2.832,2.187
215.445526362,2.811,2.218
215.445526382,2.811,2.223
215.445526402,2.811,2.229
215.445526422,2.806,2.234
215.445526442,2.796,2.239
215.445526462,2.79,2.249
215.445526482,2.785,2.249
215.445526502,2.78,2.249
215.445526522,2.775,2.249
215.445526542,2.765,2.254
215.445526562,2.749,2.265
215.445526582,2.739,2.275
215.445526602,2.724,2.285
215.445526622,2.713,2.296
215.445526642,2.703,2.306
215.445526662,2.693,2.316
215.445526682,2.677,2.332
215.445526702,2.667,2.342
215.445526722,2.657,2.358
215.445526742,2.646,2.368
215.445526762,2.636,2.383
215.445526782,2.626,2.399
215.445526802,2.621,2.409
215.445526822,2.611,2.425
215.445526842,2.6,2.43
215.445526862,2.595,2.44
215.445526882,2.585,2.445
215.445526902,2.575,2.45
215.445526922,2.569,2.461
215.445526942,2.564,2.466
215.445526962,2.559,2.466
215.445526982,2.554,2.471
215.445527002,2.554,2.471
215.445527022,2.549,2.471
215.445527042,2.544,2.471
215.445527062,2.544,2.471
215.445527082,2.544,2.476
215.445527102,2.544,2.476
215.445527122,2.539,2.481
215.445527142,2.539,2.481
215.445527162,2.539,2.481
215.445527182,2.539,2.487
215.445527202,2.539,2.487
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
215.445527222,2.539,2.492
